新北市汐止區大同路二段２７３號１３樓之１,121.653062,25.067193
新北市汐止區大同路二段２７３號１５樓,121.653062,25.067193
新北市汐止區大同路二段273號15樓之3,121.653062,25.067193
新北市汐止區大同路二段２７３號１５樓之５,121.653062,25.067193
新北市汐止區大同路二段２７３號１６樓之１,121.653062,25.067193
新北市汐止區大同路二段２７３號１７樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號１８樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號１９樓之５,121.653062,25.067193
新北市汐止區大同路二段２７３號２０樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號２０樓之４,121.653062,25.067193
新北市汐止區大同路二段２７３號２０樓之４,121.653062,25.067193
新北市汐止區大同路二段２７３號２１樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號２１樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號２１樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號２１樓之４,121.653062,25.067193
新北市汐止區大同路二段２７３號２１樓之４,121.653062,25.067193
新北市汐止區大同路二段２７３號２２樓之１,121.653062,25.067193
新北市汐止區大同路二段２７３號２３樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號２３樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號２４樓,121.653062,25.067193
新北市汐止區大同路二段273號24樓,121.653062,25.067193
新北市汐止區大同路二段２７３號２樓之１,121.653062,25.067193
新北市汐止區大同路二段２７３號３樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號３樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號３樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號３樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號３樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號４樓之１,121.653062,25.067193
新北市汐止區大同路二段２７３號４樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號４樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號４樓之３,121.653062,25.067193
新北市汐止區大同路二段273號6樓之1,121.653062,25.067193
新北市汐止區大同路二段２７３號６樓之３,121.653062,25.067193
新北市汐止區大同路二段２７３號８樓,121.653062,25.067193
新北市汐止區大同路二段２７３號８樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號９樓之２,121.653062,25.067193
新北市汐止區大同路二段２７３號９樓之２,121.653062,25.067193
新北市汐止區大同路二段２７５號１０樓,121.653288,25.067312
新北市汐止區大同路二段275號11樓,121.653288,25.067312
新北市汐止區大同路二段２７５號１１樓之１,121.653288,25.067312
新北市汐止區大同路二段２７５號１１樓之１,121.653288,25.067312
新北市汐止區大同路二段２７５號１１樓之２,121.653288,25.067312
新北市汐止區大同路二段２７５號１１樓之３,121.653288,25.067312
新北市汐止區大同路二段275號13樓,121.653288,25.067312
新北市汐止區大同路二段２７５號１４樓之２,121.653288,25.067312
新北市汐止區大同路二段２７５號１５樓之３,121.653288,25.067312
新北市汐止區大同路二段２７５號１８樓,121.653288,25.067312
新北市汐止區大同路二段２７５號１９樓,121.653288,25.067312
新北市汐止區大同路二段２７５號１９樓,121.653288,25.067312
新北市汐止區大同路二段２７５號１９樓之３,121.653288,25.067312
新北市汐止區大同路二段275號22樓之2,121.653288,25.067312
新北市汐止區大同路二段２７５號２３樓之１,121.653288,25.067312
新北市汐止區大同路二段２７５號３樓之２,121.653288,25.067312
新北市汐止區大同路二段２７５號５樓之２,121.653288,25.067312
新北市汐止區大同路二段２７５號５樓之２,121.653288,25.067312
新北市汐止區大同路二段２７５號６樓之１,121.653288,25.067312
新北市汐止區大同路二段２７５號７樓,121.653288,25.067312
新北市汐止區大同路二段２７５號７樓,121.653288,25.067312
新北市汐止區大同路二段２７７號１０樓之１,121.65334,25.067052
新北市汐止區大同路二段２７７號１０樓之３,121.65334,25.067052
新北市汐止區大同路二段２７７號１４樓之３,121.65334,25.067052
新北市汐止區大同路二段２７７號１４樓之３,121.65334,25.067052
新北市汐止區大同路二段２７７號１７樓,121.65334,25.067052
新北市汐止區大同路二段２７７號１７樓,121.65334,25.067052
新北市汐止區大同路二段２７７號１９樓之１,121.65334,25.067052
新北市汐止區大同路二段２７７號１９樓之２,121.65334,25.067052
新北市汐止區大同路二段２７７號１９樓之２,121.65334,25.067052
新北市汐止區大同路二段277號20樓之3,121.65334,25.067052
新北市汐止區大同路二段２７７號２２樓之３,121.65334,25.067052
新北市汐止區大同路二段２７７號２２樓之３,121.65334,25.067052
新北市汐止區大同路二段２７７號２３樓之２,121.65334,25.067052
新北市汐止區大同路二段277號24樓之1,121.65334,25.067052
新北市汐止區大同路二段２７７號２樓之２,121.65334,25.067052
新北市汐止區大同路二段２７７號２樓之３,121.65334,25.067052
新北市汐止區大同路二段２７７號５樓,121.65334,25.067052
新北市汐止區大同路二段２７７號５樓之１,121.65334,25.067052
新北市汐止區大同路二段２７７號６樓,121.65334,25.067052
新北市汐止區大同路二段２７７號９樓之２,121.65334,25.067052
新北市汐止區大同路二段２７９號１０樓之４,121.653429,25.066777
新北市汐止區大同路二段２７９號１０樓之４,121.653429,25.066777
新北市汐止區大同路二段２７９號１２樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號１２樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號１２樓之４,121.653429,25.066777
新北市汐止區大同路二段２７９號１４樓,121.653429,25.066777
新北市汐止區大同路二段279號14樓之2,121.653429,25.066777
新北市汐止區大同路二段２７９號１４樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號１６樓之５,121.653429,25.066777
新北市汐止區大同路二段279號17樓之2,121.653429,25.066777
新北市汐止區大同路二段２７９號１７樓之２,121.653429,25.066777
新北市汐止區大同路二段279號17樓之5,121.653429,25.066777
新北市汐止區大同路二段２７９號１８樓,121.653429,25.066777
新北市汐止區大同路二段２７９號２０樓,121.653429,25.066777
新北市汐止區大同路二段２７９號２０樓之３,121.653429,25.066777
新北市汐止區大同路二段２７９號２０樓之４,121.653429,25.066777
新北市汐止區大同路二段２７９號２０樓之４,121.653429,25.066777
新北市汐止區大同路二段２７９號２０樓之５,121.653429,25.066777
新北市汐止區大同路二段２７９號２１樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號２１樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號２２樓之１,121.653429,25.066777
新北市汐止區大同路二段２７９號２４樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號２４樓之５,121.653429,25.066777
新北市汐止區大同路二段２７９號２樓,121.653429,25.066777
新北市汐止區大同路二段２７９號２樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號４樓,121.653429,25.066777
新北市汐止區大同路二段２７９號４樓之１,121.653429,25.066777
新北市汐止區大同路二段２７９號４樓之５,121.653429,25.066777
新北市汐止區大同路二段２７９號４樓之５,121.653429,25.066777
新北市汐止區大同路二段２７９號６樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號９樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號９樓之２,121.653429,25.066777
新北市汐止區大同路二段２７９號９樓之３,121.653429,25.066777
新北市汐止區大同路二段２８１號１０樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號１０樓之５,121.653541,25.066475
新北市汐止區大同路二段２８１號１０樓之５,121.653541,25.066475
新北市汐止區大同路二段２８１號１１樓,121.653541,25.066475
新北市汐止區大同路二段281號11樓之3,121.653541,25.066475
新北市汐止區大同路二段２８１號１４樓之３,121.653541,25.066475
新北市汐止區大同路二段２８１號１４樓之５,121.653541,25.066475
新北市汐止區大同路二段２８１號１５樓,121.653541,25.066475
新北市汐止區大同路二段２８１號１５樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號１７樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號１７樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號１７樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號１７樓之４,121.653541,25.066475
新北市汐止區大同路二段２８１號１８樓之２,121.653541,25.066475
新北市汐止區大同路二段281號19樓,121.653541,25.066475
新北市汐止區大同路二段２８１號１９樓,121.653541,25.066475
新北市汐止區大同路二段２８１號１９樓之３,121.653541,25.066475
新北市汐止區大同路二段２８１號１９樓之４,121.653541,25.066475
新北市汐止區大同路二段２８１號１９樓之６,121.653541,25.066475
新北市汐止區大同路二段２８１號２０樓,121.653541,25.066475
新北市汐止區大同路二段２８１號２０樓之３,121.653541,25.066475
新北市汐止區大同路二段２８１號２０樓之４,121.653541,25.066475
新北市汐止區大同路二段２８１號２１樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號２１樓之４,121.653541,25.066475
新北市汐止區大同路二段281號21樓之6,121.653541,25.066475
新北市汐止區大同路二段２８１號２４樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號２４樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號４樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號４樓之１,121.653541,25.066475
新北市汐止區大同路二段２８１號４樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號４樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號５樓之１,121.653541,25.066475
新北市汐止區大同路二段281號6樓之5,121.653541,25.066475
新北市汐止區大同路二段２８１號６樓之５,121.653541,25.066475
新北市汐止區大同路二段２８１號７樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號７樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號７樓之３,121.653541,25.066475
新北市汐止區大同路二段２８１號７樓之５,121.653541,25.066475
新北市汐止區大同路二段２８１號９樓之２,121.653541,25.066475
新北市汐止區大同路二段２８１號９樓之２,121.653541,25.066475
新北市汐止區大同路二段281號9樓之3,121.653541,25.066475
新北市汐止區大同路二段２８３號１１樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號１１樓之４樓,121.653752,25.066257
新北市汐止區大同路二段２８３號１１樓之５,121.653752,25.066257
新北市汐止區大同路二段２８３號１２樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號１３樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號１４樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號１４樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號１４樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號１４樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號１４樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號１６樓之６,121.653752,25.066257
新北市汐止區大同路二段２８３號１７樓之１,121.653752,25.066257
新北市汐止區大同路二段283號17樓之2,121.653752,25.066257
新北市汐止區大同路二段２８３號１８樓之５,121.653752,25.066257
新北市汐止區大同路二段２８３號１９樓之５,121.653752,25.066257
新北市汐止區大同路二段２８３號１９樓之５,121.653752,25.066257
新北市汐止區大同路二段２８３號２０樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號２１樓之１,121.653752,25.066257
新北市汐止區大同路二段２８３號２１樓之１,121.653752,25.066257
新北市汐止區大同路二段２８３號２１樓之６,121.653752,25.066257
新北市汐止區大同路二段２８３號２２樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號２２樓之４,121.653752,25.066257
新北市汐止區大同路二段２８３號２２樓之６,121.653752,25.066257
新北市汐止區大同路二段２８３號２３樓,121.653752,25.066257
新北市汐止區大同路二段283號23樓之1,121.653752,25.066257
新北市汐止區大同路二段２８３號２３樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號２４樓之１,121.653752,25.066257
新北市汐止區大同路二段２８３號２４樓之１,121.653752,25.066257
新北市汐止區大同路二段２８３號２４樓之３,121.653752,25.066257
新北市汐止區大同路二段283號3樓之4,121.653752,25.066257
新北市汐止區大同路二段２８３號４樓,121.653752,25.066257
新北市汐止區大同路二段２８３號４樓之４,121.653752,25.066257
新北市汐止區大同路二段283號4樓之4,121.653752,25.066257
新北市汐止區大同路二段２８３號４樓之５,121.653752,25.066257
新北市汐止區大同路二段２８３號５樓,121.653752,25.066257
新北市汐止區大同路二段２８３號５樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號５樓之６,121.653752,25.066257
新北市汐止區大同路二段283號5樓之6,121.653752,25.066257
新北市汐止區大同路二段２８３號６樓,121.653752,25.066257
新北市汐止區大同路二段２８３號６樓之２,121.653752,25.066257
新北市汐止區大同路二段２８３號６樓之６,121.653752,25.066257
新北市汐止區大同路二段２８３號８樓之１,121.653752,25.066257
新北市汐止區大同路二段２８３號８樓之４,121.653752,25.066257
新北市汐止區大同路二段283號9樓,121.653752,25.066257
新北市汐止區大同路二段２８３號９樓之３,121.653752,25.066257
新北市汐止區大同路二段２８３號９樓之３,121.653752,25.066257
新北市汐止區大同路二段２８５號１０樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號１１樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號１１樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號１１樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號１１樓之６,121.653908,25.066013
新北市汐止區大同路二段２８５號１２樓之２,121.653908,25.066013
新北市汐止區大同路二段２８５號１３樓之６,121.653908,25.066013
新北市汐止區大同路二段２８５號１４樓,121.653908,25.066013
新北市汐止區大同路二段２８５號１４樓之３,121.653908,25.066013
新北市汐止區大同路二段２８５號１４樓之３,121.653908,25.066013
新北市汐止區大同路二段２８５號１４樓之３,121.653908,25.066013
新北市汐止區大同路二段２８５號１５樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號１５樓之３,121.653908,25.066013
新北市汐止區大同路二段２８５號１６樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號１７樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號１７樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號１９樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號２０樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號２１樓之２,121.653908,25.066013
新北市汐止區大同路二段２８５號２１樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號２２樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號２２樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號２３樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號２３樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號２３樓之２,121.653908,25.066013
新北市汐止區大同路二段２８５號２３樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號２４樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號２樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號２樓之６,121.653908,25.066013
新北市汐止區大同路二段２８５號２樓之６,121.653908,25.066013
新北市汐止區大同路二段２８５號３樓之４,121.653908,25.066013
新北市汐止區大同路二段２８５號３樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號３樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號４樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號４樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號４樓之４,121.653908,25.066013
新北市汐止區大同路二段２８５號６樓之５,121.653908,25.066013
新北市汐止區大同路二段２８５號７樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號７樓之７,121.653908,25.066013
新北市汐止區大同路二段２８５號８樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號８樓之１,121.653908,25.066013
新北市汐止區大同路二段２８５號８樓之２,121.653908,25.066013
新北市汐止區大同路二段２９８號１０樓之１,121.655323,25.066445
新北市汐止區大同路二段２９８號１０樓之１,121.655323,25.066445
新北市汐止區大同路二段２９８號１０樓之３,121.655323,25.066445
新北市汐止區大同路二段２９８號３樓之３,121.655323,25.066445
新北市汐止區大同路二段３１２巷１１弄１０號５樓,121.65646,25.065752
新北市汐止區大同路二段３１２巷１１弄３號４樓,121.65619,25.06576
新北市汐止區大同路二段３１２巷１１弄４號５樓,121.656232,25.065681
新北市汐止區大同路二段３１２巷１１弄４號５樓,121.656232,25.065681
新北市汐止區大同路二段３１２巷１１弄６號２樓,121.656307,25.065705
新北市汐止區大同路二段３１２巷１１弄７號３樓,121.656346,25.065818
新北市汐止區大同路二段３１２巷１１弄９號５樓,121.656409,25.065836
新北市汐止區大同路二段３１２巷１１弄９號５樓,121.656409,25.065836
新北市汐止區大同路二段３１２巷１４號５樓,121.655826,25.065895
新北市汐止區大同路二段３１２巷１６弄１１號２樓,121.655602,25.065512
新北市汐止區大同路二段３１２巷１６弄１１號３樓,121.655602,25.065512
新北市汐止區大同路二段３１２巷１６弄１１號３樓,121.655602,25.065512
新北市汐止區大同路二段３１２巷１６弄１３號３樓,121.655502,25.065594
新北市汐止區大同路二段３１２巷１６弄１３號４樓,121.655502,25.065594
新北市汐止區大同路二段３１２巷１６弄１４號,121.654923,25.065435
新北市汐止區大同路二段３１２巷１６弄１４號４樓,121.654923,25.065435
新北市汐止區大同路二段３１２巷１６弄２１號３樓,121.655389,25.065314
新北市汐止區大同路二段３１２巷１６弄２１號４樓,121.655389,25.065314
新北市汐止區大同路二段３１２巷１６弄２３號５樓,121.655354,25.065391
新北市汐止區大同路二段３１２巷１６弄２號４樓,121.655699,25.065781
新北市汐止區大同路二段３１２巷１６弄３１號４樓,121.655204,25.065248
新北市汐止區大同路二段３１２巷１６弄３１號４樓,121.655204,25.065248
新北市汐止區大同路二段312巷16弄33號4樓,121.65512,25.065228
新北市汐止區大同路二段３１２巷１６弄３７號５樓,121.654889,25.065259
新北市汐止區大同路二段３１２巷１６弄３號５樓,121.655691,25.065584
新北市汐止區大同路二段３１２巷１６弄４１號５樓,121.65485,25.06511
新北市汐止區大同路二段３１２巷１６弄４１號５樓,121.65485,25.06511
新北市汐止區大同路二段３１２巷１６弄４號,121.655603,25.06574
新北市汐止區大同路二段３１２巷１６弄５號２樓,121.655717,25.065518
新北市汐止區大同路二段３１２巷１６弄５號２樓,121.655717,25.065518
新北市汐止區大同路二段３１２巷１６弄７號,121.655756,25.065448
新北市汐止區大同路二段３１２巷２０號５樓,121.655931,25.065666
新北市汐止區大同路二段３１２巷２０號５樓,121.655931,25.065666
新北市汐止區大同路二段３１２巷２４號５樓,121.655985,25.065539
新北市汐止區大同路二段３１２巷２號３樓,121.655586,25.066389
新北市汐止區大同路二段３１２巷２號５樓,121.655586,25.066389
新北市汐止區大同路二段３１２巷２號６樓,121.655586,25.066389
新北市汐止區大同路二段３１２巷２號８樓,121.655586,25.066389
新北市汐止區大同路二段３１２巷４號８樓,121.655609,25.066317
新北市汐止區大同路二段３１２巷４號８樓,121.655609,25.066317
新北市汐止區大同路二段３１２巷６之１號３樓,121.655658,25.066191
新北市汐止區大同路二段３１２巷６號１１樓,121.655638,25.066258
新北市汐止區大同路二段３１２巷６號９樓,121.655638,25.066258
新北市汐止區大同路二段３１２巷７號,121.65594,25.066113
新北市汐止區大同路二段３１２巷７號２樓,121.65594,25.066113
新北市汐止區大同路二段３１２巷８號５樓,121.655731,25.066123
新北市汐止區大同路二段３１２巷９弄１號４樓,121.656029,25.065991
新北市汐止區大同路二段312巷9弄1號四樓,121.656029,25.065991
新北市汐止區大同路二段312巷9弄1號四樓,121.656029,25.065991
新北市汐止區大同路二段３１２巷9弄4號,121.656149,25.065949
新北市汐止區大同路二段３１２巷９弄５號３樓,121.656199,25.06605
新北市汐止區大同路二段３１２巷９弄５號３樓,121.656199,25.06605
新北市汐止區大同路二段３１２巷9弄8號3樓,121.65634,25.066013
新北市汐止區大同路二段３１２巷９弄８號４樓,121.65634,25.066013
新北市汐止區大同路二段３２２巷１０號２樓,121.656446,25.066686
新北市汐止區大同路二段３２２巷１０號２樓,121.656446,25.066686
新北市汐止區大同路二段３２２巷１０號３樓,121.656446,25.066686
新北市汐止區大同路二段３２２巷１０號３樓,121.656446,25.066686
新北市汐止區大同路二段３２２巷１０號９樓,121.656446,25.066686
新北市汐止區大同路二段３２２巷１０號９樓,121.656446,25.066686
新北市汐止區大同路二段３２２巷１２號１６樓,121.65648,25.066587
新北市汐止區大同路二段３２２巷１２號５樓,121.65648,25.066587
新北市汐止區大同路二段322巷12號8樓,121.65648,25.066587
新北市汐止區大同路二段３２２巷１２號９樓,121.65648,25.066587
新北市汐止區大同路二段３２２巷１４號１１樓,121.656486,25.066524
新北市汐止區大同路二段322巷14號13樓,121.656486,25.066524
新北市汐止區大同路二段３２２巷１４號７樓,121.656486,25.066524
新北市汐止區大同路二段３２２巷１４號７樓,121.656486,25.066524
新北市汐止區大同路二段３２２巷１４號９樓,121.656486,25.066524
新北市汐止區大同路二段３２２巷１６號１１樓,121.656532,25.066686
新北市汐止區大同路二段３２２巷１６號１１樓,121.656532,25.066686
新北市汐止區大同路二段３２２巷１６號４樓,121.656532,25.066686
新北市汐止區大同路二段３２２巷１８號１１樓,121.656539,25.066587
新北市汐止區大同路二段３２２巷１８號１１樓,121.656539,25.066587
新北市汐止區大同路二段３２２巷１８號１１樓,121.656539,25.066587
新北市汐止區大同路二段３２２巷１８號１２樓,121.656539,25.066587
新北市汐止區大同路二段３２２巷１８號１４樓,121.656539,25.066587
新北市汐止區大同路二段３２２巷１８號９樓,121.656539,25.066587
新北市汐止區大同路二段３２２巷２號１０樓,121.656195,25.066645
新北市汐止區大同路二段３２２巷２號３樓,121.656195,25.066645
新北市汐止區大同路二段３２２巷２號５樓,121.656195,25.066645
新北市汐止區大同路二段３２２巷２號８樓,121.656195,25.066645
新北市汐止區大同路二段３２２巷２號９樓,121.656195,25.066645
新北市汐止區大同路二段322巷4號12樓,121.656212,25.066496
新北市汐止區大同路二段３２２巷４號３樓,121.656212,25.066496
新北市汐止區大同路二段３２２巷４號６樓,121.656212,25.066496
新北市汐止區大同路二段３２２巷４號９樓,121.656212,25.066496
新北市汐止區大同路二段３２２巷６號１２樓,121.656336,25.06643
新北市汐止區大同路二段322巷6號7樓,121.656336,25.06643
新北市汐止區大同路二段322巷8號10樓,121.656493,25.066427
新北市汐止區大同路二段３２２巷８號１２樓,121.656493,25.066427
新北市汐止區大同路二段３２２巷８號５樓,121.656493,25.066427
新北市汐止區大同路二段３２２巷８號６樓,121.656493,25.066427
新北市汐止區大同路二段３２２巷８號７樓,121.656493,25.066427
新北市汐止區大同路二段３２２巷８號９樓,121.656493,25.066427
新北市汐止區大同路二段３２４號１０樓,121.656273,25.066893
新北市汐止區大同路二段３２４號１３樓,121.656273,25.066893
新北市汐止區大同路二段３２４號１４樓,121.656273,25.066893
新北市汐止區大同路二段326號16樓,121.6563,25.066901
新北市汐止區大同路二段３２８號１０樓,121.656332,25.066908
新北市汐止區大同路二段３２８號１２樓,121.656332,25.066908
新北市汐止區大同路二段３２８號１６樓,121.656332,25.066908
新北市汐止區大同路二段３２８號１６樓,121.656332,25.066908
新北市汐止區大同路二段330號10樓,121.656433,25.066936
新北市汐止區大同路二段330號10樓,121.656433,25.066936
新北市汐止區大同路二段330號14樓,121.656433,25.066936
新北市汐止區大同路二段330號16樓,121.656433,25.066936
新北市汐止區大同路二段３３０號１６樓,121.656433,25.066936
新北市汐止區大同路二段３３２號１０樓,121.65646,25.066942
新北市汐止區大同路二段３３２號１０樓,121.65646,25.066942
新北市汐止區大同路二段３３２號１２樓,121.65646,25.066942
新北市汐止區大同路二段332號13樓,121.65646,25.066942
新北市汐止區大同路二段３３２號１３樓,121.65646,25.066942
新北市汐止區大同路二段332號14樓,121.65646,25.066942
新北市汐止區大同路二段334號10樓,121.656497,25.066949
新北市汐止區大同路二段334號14樓,121.656497,25.066949
新北市汐止區大同路二段３３４號５樓,121.656497,25.066949
新北市汐止區大同路二段３３４號９樓,121.656497,25.066949
新北市汐止區大同路二段３３６號２樓,121.656526,25.066949
新北市汐止區大同路二段３３６號２樓,121.656526,25.066949
新北市汐止區大同路二段３３９號３樓之５,121.655974,25.067143
新北市汐止區大同路二段３３９號３樓之８,121.655974,25.067143
新北市汐止區大同路二段３３９號４樓之２,121.655974,25.067143
新北市汐止區大同路二段３３９號４樓之７,121.655974,25.067143
新北市汐止區大同路二段339號4樓之7,121.655974,25.067143
新北市汐止區大同路二段３３９號４樓之９,121.655974,25.067143
新北市汐止區大同路二段３３９號５樓之１,121.655974,25.067143
新北市汐止區大同路二段３３９號６樓,121.655974,25.067143
新北市汐止區大同路二段３３９號６樓,121.655974,25.067143
新北市汐止區大同路二段３３９號６樓之６,121.655974,25.067143
新北市汐止區大同路二段339號6樓之6,121.655974,25.067143
新北市汐止區大同路二段339號7樓之2,121.655974,25.067143
新北市汐止區大同路二段３３９號７樓之４,121.655974,25.067143
新北市汐止區大同路二段３３９號８樓之９,121.655974,25.067143
新北市汐止區大同路二段３３９號９樓,121.655974,25.067143
新北市汐止區大同路二段３３９號９樓,121.655974,25.067143
新北市汐止區大同路二段３３９號９樓之６,121.655974,25.067143
新北市汐止區大同路二段３４８號２樓,121.656813,25.067001
新北市汐止區大同路二段３４８號２樓,121.656813,25.067001
新北市汐止區大同路二段３４８號２樓,121.656813,25.067001
新北市汐止區大同路二段３７０號３樓之１,121.65767,25.067048
新北市汐止區大同路二段３７０號５樓,121.65767,25.067048
新北市汐止區大同路二段３７０號６樓,121.65767,25.067048
新北市汐止區大同路二段３７６號８樓,121.657884,25.067066
新北市汐止區大同路二段３７８號６樓之１,121.657932,25.067064
新北市汐止區大同路二段３７８號７樓之２,121.657932,25.067064
新北市汐止區大同路二段３７８號７樓之２,121.657932,25.067064
新北市汐止區大同路二段３７８號９樓之１,121.657932,25.067064
新北市汐止區大同路二段４５０號七樓,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之４,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號七樓之７,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓之４,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號九樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之４,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號八樓之７,121.659719,25.067337
新北市汐止區大同路二段４５０號十一樓,121.659719,25.067337
新北市汐止區大同路二段４５０號十一樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號十一樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號十一樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓之３,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓之６,121.659719,25.067337
新北市汐止區大同路二段４５０號十樓之７,121.659719,25.067337
新北市汐止區大同路二段４５０號三樓之１,121.659719,25.067337
新北市汐止區大同路二段４５０號三樓之２,121.659719,25.067337
新北市汐止區大同路二段４５０號三樓之５,121.659719,25.067337
新北市汐止區大同路二段４５０號三樓之６,121.659719,25.067337
