新北市淡水區淡金路１６巷５５號三樓,121.458626,25.160841
新北市淡水區淡金路１６巷５７號６樓,121.458687,25.160869
新北市淡水區淡金路１６巷５７號８樓,121.458687,25.160869
新北市淡水區淡金路１６巷５７號七樓,121.458687,25.160869
新北市淡水區淡金路１６巷５８之１號,121.458842,25.160398
新北市淡水區淡金路16巷58之1號,121.458842,25.160398
新北市淡水區淡金路１６巷５８之３號,121.458744,25.160395
新北市淡水區淡金路１６巷５８號,121.458882,25.160399
新北市淡水區淡金路16巷58號,121.458882,25.160399
新北市淡水區淡金路１６巷59號11樓,121.458926,25.160909
新北市淡水區淡金路１６巷59號3樓,121.458926,25.160909
新北市淡水區淡金路１６巷59號4樓,121.458926,25.160909
新北市淡水區淡金路１６巷59號5樓,121.458926,25.160909
新北市淡水區淡金路１６巷59號7樓,121.458926,25.160909
新北市淡水區淡金路１６巷59號9樓,121.458926,25.160909
新北市淡水區淡金路１６巷５９號八樓,121.458926,25.160909
新北市淡水區淡金路１６巷５９號十樓,121.458926,25.160909
新北市淡水區淡金路１６巷５９號十樓,121.458926,25.160909
新北市淡水區淡金路16巷59號五樓,121.458926,25.160909
新北市淡水區淡金路１６巷５９號六樓,121.458926,25.160909
新北市淡水區淡金路１６巷５號十二樓,121.457477,25.160215
新北市淡水區淡金路１６巷５號十六樓,121.457477,25.160215
新北市淡水區淡金路１６巷５號十四樓,121.457477,25.160215
新北市淡水區淡金路１６巷６０弄２０號,121.459411,25.160454
新北市淡水區淡金路１６巷６０弄３號,121.459645,25.160805
新北市淡水區淡金路１６巷６１號11樓,121.459034,25.160962
新北市淡水區淡金路１６巷61號4樓,121.459034,25.160962
新北市淡水區淡金路１６巷61號5樓,121.459034,25.160962
新北市淡水區淡金路１６巷61號8樓,121.459034,25.160962
新北市淡水區淡金路１６巷61號9樓,121.459034,25.160962
新北市淡水區淡金路１６巷６１號七樓,121.459034,25.160962
新北市淡水區淡金路１６巷６１號十一樓,121.459034,25.160962
新北市淡水區淡金路１６巷６１號十樓,121.459034,25.160962
新北市淡水區淡金路１６巷６１號三樓,121.459034,25.160962
新北市淡水區淡金路１６巷６１號六樓,121.459034,25.160962
新北市淡水區淡金路１６巷６２弄１１號,121.459916,25.160677
新北市淡水區淡金路１６巷６２弄１號,121.459844,25.160869
新北市淡水區淡金路１６巷６２弄２１號,121.45995,25.160478
新北市淡水區淡金路１６巷６２弄５號,121.459847,25.160786
新北市淡水區淡金路１６巷63號3樓,121.45889,25.160966
新北市淡水區淡金路１６巷63號5樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號７樓,121.45889,25.160966
新北市淡水區淡金路１６巷63號7樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號九樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號八樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號八樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號十一樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號十樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號五樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號六樓,121.45889,25.160966
新北市淡水區淡金路１６巷６３號四樓,121.45889,25.160966
新北市淡水區淡金路１６巷65號5樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號七樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號九樓,121.459267,25.160979
新北市淡水區淡金路16巷65號二樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號二樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號八樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號十一樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號十樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號十樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號三樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號五樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號六樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號六樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號四樓,121.459267,25.160979
新北市淡水區淡金路16巷65號四樓,121.459267,25.160979
新北市淡水區淡金路１６巷６５號四樓,121.459267,25.160979
新北市淡水區淡金路１６巷６７號５樓,121.459366,25.16101
新北市淡水區淡金路１６巷67號6樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號七樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號九樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號二樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號八樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號十一樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號十樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號三樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號五樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號六樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號六樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號六樓,121.459366,25.16101
新北市淡水區淡金路１６巷６７號四樓,121.459366,25.16101
新北市淡水區淡金路１６巷69號7樓,121.459339,25.161069
新北市淡水區淡金路１６巷69號8樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號九樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號二樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號十一樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號十樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號三樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號五樓,121.459339,25.161069
新北市淡水區淡金路16巷69號六樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號四樓,121.459339,25.161069
新北市淡水區淡金路１６巷６９號四樓,121.459339,25.161069
新北市淡水區淡金路１６巷71號11樓,121.459243,25.161042
新北市淡水區淡金路１６巷71號6樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號七樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號九樓,121.459243,25.161042
新北市淡水區淡金路16巷71號二樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號二樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號八樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號十樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號三樓,121.459243,25.161042
新北市淡水區淡金路16巷71號五樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號五樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號六樓,121.459243,25.161042
新北市淡水區淡金路１６巷７１號四樓,121.459243,25.161042
新北市淡水區淡金路１６巷７２號５樓,121.459993,25.160627
新北市淡水區淡金路16巷72號七樓,121.459993,25.160627
新北市淡水區淡金路１６巷７２號五樓,121.459993,25.160627
新北市淡水區淡金路１６巷７３號,121.45935,25.161137
新北市淡水區淡金路１６巷73號4樓,121.45935,25.161137
新北市淡水區淡金路１６巷73號5樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號七樓,121.45935,25.161137
新北市淡水區淡金路16巷73號九樓,121.45935,25.161137
新北市淡水區淡金路16巷73號二樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號二樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號八樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號十一樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號十樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號三樓,121.45935,25.161137
新北市淡水區淡金路１６巷７３號六樓,121.45935,25.161137
新北市淡水區淡金路16巷74號五樓,121.460044,25.160623
新北市淡水區淡金路１６巷75號,121.459321,25.161204
新北市淡水區淡金路１６巷75號10樓,121.459321,25.161204
新北市淡水區淡金路１６巷75號4樓,121.459321,25.161204
新北市淡水區淡金路１６巷75號5樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號６樓,121.459321,25.161204
新北市淡水區淡金路１６巷75號8樓,121.459321,25.161204
新北市淡水區淡金路１６巷75號9樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號七樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號七樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號九樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號二樓,121.459321,25.161204
新北市淡水區淡金路16巷75號十一樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號十一樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號十樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號三樓,121.459321,25.161204
新北市淡水區淡金路１６巷７５號六樓,121.459321,25.161204
新北市淡水區淡金路１６巷７７號,121.459221,25.161238
新北市淡水區淡金路１６巷７７號,121.459221,25.161238
新北市淡水區淡金路１６巷77號2樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號七樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號二樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號三樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號五樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號六樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號六樓,121.459221,25.161238
新北市淡水區淡金路１６巷７７號四樓,121.459221,25.161238
新北市淡水區淡金路１６巷７８號九樓,121.460063,25.160481
新北市淡水區淡金路１６巷79號2樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號七樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號七樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號二樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號三樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號五樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號五樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號六樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號六樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號四樓,121.459188,25.161297
新北市淡水區淡金路１６巷７９號四樓,121.459188,25.161297
新北市淡水區淡金路１６巷７號１８樓,121.457545,25.160247
新北市淡水區淡金路１６巷７號十一樓,121.457545,25.160247
新北市淡水區淡金路１６巷７號十三樓,121.457545,25.160247
新北市淡水區淡金路１６巷７號六樓,121.457545,25.160247
新北市淡水區淡金路１６巷８０號１１樓,121.460198,25.160426
新北市淡水區淡金路16巷80號五樓,121.460198,25.160426
新北市淡水區淡金路１６巷８１號３樓,121.459103,25.161266
新北市淡水區淡金路１６巷８１號二樓,121.459103,25.161266
新北市淡水區淡金路１６巷８１號三樓,121.459103,25.161266
新北市淡水區淡金路１６巷８１號五樓,121.459103,25.161266
新北市淡水區淡金路16巷81號六樓,121.459103,25.161266
新北市淡水區淡金路１６巷８１號六樓,121.459103,25.161266
新北市淡水區淡金路１６巷８１號四樓,121.459103,25.161266
新北市淡水區淡金路１６巷８１號四樓,121.459103,25.161266
新北市淡水區淡金路16巷82號5樓,121.460252,25.160399
新北市淡水區淡金路１６巷８２號十一樓,121.460252,25.160399
新北市淡水區淡金路１６巷８２號五樓,121.460252,25.160399
新北市淡水區淡金路１６巷８２號五樓,121.460252,25.160399
新北市淡水區淡金路１６巷８３號４樓,121.459136,25.1612
新北市淡水區淡金路１６巷83號4樓,121.459136,25.1612
新北市淡水區淡金路１６巷８３號二樓,121.459136,25.1612
新北市淡水區淡金路１６巷８３號三樓,121.459136,25.1612
新北市淡水區淡金路１６巷８３號五樓,121.459136,25.1612
新北市淡水區淡金路１６巷８３號五樓,121.459136,25.1612
新北市淡水區淡金路16巷83號六樓,121.459136,25.1612
新北市淡水區淡金路１６巷８３號六樓,121.459136,25.1612
新北市淡水區淡金路１６巷８４號,121.46021,25.160318
新北市淡水區淡金路16巷85號11樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號６樓,121.458862,25.161023
新北市淡水區淡金路１６巷85號7樓,121.458862,25.161023
新北市淡水區淡金路１６巷85號8樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號九樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號十一樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號十樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號十樓,121.458862,25.161023
新北市淡水區淡金路16巷85號三樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號三樓,121.458862,25.161023
新北市淡水區淡金路16巷85號五樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號五樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號六樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號四樓,121.458862,25.161023
新北市淡水區淡金路１６巷８５號四樓,121.458862,25.161023
新北市淡水區淡金路１６巷８６號９樓,121.460263,25.160316
新北市淡水區淡金路１６巷87號3樓,121.458832,25.161086
新北市淡水區淡金路１６巷87號8樓,121.458832,25.161086
新北市淡水區淡金路１６巷87號9樓,121.458832,25.161086
新北市淡水區淡金路１６巷８７號七樓,121.458832,25.161086
新北市淡水區淡金路１６巷８７號十一樓,121.458832,25.161086
新北市淡水區淡金路１６巷８７號五樓,121.458832,25.161086
新北市淡水區淡金路１６巷８７號六樓,121.458832,25.161086
新北市淡水區淡金路１６巷８７號四樓,121.458832,25.161086
新北市淡水區淡金路１６巷８９號６樓,121.458932,25.161163
新北市淡水區淡金路１６巷89號7樓,121.458932,25.161163
新北市淡水區淡金路16巷89號9樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號八樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號八樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號十一樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號十樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號三樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號五樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號六樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號四樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號四樓,121.458932,25.161163
新北市淡水區淡金路１６巷８９號四樓,121.458932,25.161163
新北市淡水區淡金路１６巷91號9樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號七樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號八樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號十一樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號十樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號五樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號六樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號六樓,121.459036,25.161221
新北市淡水區淡金路16巷91號四樓,121.459036,25.161221
新北市淡水區淡金路１６巷９１號四樓,121.459036,25.161221
新北市淡水區淡金路１６巷９３號,121.458988,25.16131
新北市淡水區淡金路１６巷93號6樓,121.458988,25.16131
新北市淡水區淡金路１６巷93號9樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號七樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號九樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號二樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號八樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號十一樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號十樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號三樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號五樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號五樓,121.458988,25.16131
新北市淡水區淡金路１６巷９３號四樓,121.458988,25.16131
新北市淡水區淡金路１６巷９５號,121.458945,25.161384
新北市淡水區淡金路１６巷95號11樓,121.458945,25.161384
新北市淡水區淡金路１６巷95號2樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號６樓,121.458945,25.161384
新北市淡水區淡金路１６巷95號8樓,121.458945,25.161384
新北市淡水區淡金路１６巷95號9樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號七樓,121.458945,25.161384
新北市淡水區淡金路16巷95號十一樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號十樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號十樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號三樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號五樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號六樓,121.458945,25.161384
新北市淡水區淡金路16巷95號四樓,121.458945,25.161384
新北市淡水區淡金路１６巷９５號四樓,121.458945,25.161384
新北市淡水區淡金路１６巷９７號,121.458896,25.161466
新北市淡水區淡金路１６巷97號10樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號七樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號九樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號二樓,121.458896,25.161466
新北市淡水區淡金路16巷97號八樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號八樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號十一樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號三樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號五樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號六樓,121.458896,25.161466
新北市淡水區淡金路１６巷９７號四樓,121.458896,25.161466
新北市淡水區淡金路１６巷９９號,121.458856,25.161543
新北市淡水區淡金路１６巷99號11樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號七樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號九樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號二樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號八樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號八樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號十樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號十樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號三樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號五樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號六樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號四樓,121.458856,25.161543
新北市淡水區淡金路１６巷９９號四樓,121.458856,25.161543
新北市淡水區淡金路１６巷９號１２樓,121.457609,25.160288
新北市淡水區淡金路１６巷９號七樓,121.457609,25.160288
新北市淡水區淡金路16巷9號十五樓,121.457609,25.160288
新北市淡水區淡金路１６巷９號三樓,121.457609,25.160288
新北市淡水區淡金路１８號七樓,121.457213,25.160038
新北市淡水區淡金路１８號二樓,121.457213,25.160038
新北市淡水區淡金路１８號二樓,121.457213,25.160038
新北市淡水區淡金路１８號六樓,121.457213,25.160038
新北市淡水區淡金路1段521號14樓,121.453346,25.179321
新北市淡水區淡金路1段523號14樓,121.45327,25.17939
新北市淡水區淡金路1段555號10樓,121.453166,25.18014
新北市淡水區淡金路20號17樓,121.457147,25.160157
新北市淡水區淡金路２０號１８樓,121.457147,25.160157
新北市淡水區淡金路20號十八樓,121.457147,25.160157
新北市淡水區淡金路21之1號,121.456708,25.159882
新北市淡水區淡金路21之1號,121.456708,25.159882
新北市淡水區淡金路２１之１號,121.456708,25.159882
新北市淡水區淡金路21之1號,121.456708,25.159882
新北市淡水區淡金路２１之１號,121.456708,25.159882
新北市淡水區淡金路２１之１號,121.456708,25.159882
新北市淡水區淡金路２１號10樓,121.456708,25.159882
新北市淡水區淡金路２１號10樓之6,121.456708,25.159882
新北市淡水區淡金路21號16樓,121.456708,25.159882
新北市淡水區淡金路21號17樓之8,121.456708,25.159882
新北市淡水區淡金路２１號１８樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號18樓之8,121.456708,25.159882
新北市淡水區淡金路21號20樓之3,121.456708,25.159882
新北市淡水區淡金路２１號２１樓之２,121.456708,25.159882
新北市淡水區淡金路２１號２１樓之７,121.456708,25.159882
新北市淡水區淡金路２１號２４樓之８,121.456708,25.159882
新北市淡水區淡金路２１號２６樓之３,121.456708,25.159882
新北市淡水區淡金路２１號27樓,121.456708,25.159882
新北市淡水區淡金路２１號２８樓之６,121.456708,25.159882
新北市淡水區淡金路２１號３樓之５,121.456708,25.159882
新北市淡水區淡金路２１號４樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號４樓之９,121.456708,25.159882
新北市淡水區淡金路21號6樓之1,121.456708,25.159882
新北市淡水區淡金路２１號６樓之２,121.456708,25.159882
新北市淡水區淡金路21號8樓之1,121.456708,25.159882
新北市淡水區淡金路２１號９樓之６,121.456708,25.159882
新北市淡水區淡金路２１號七樓之２,121.456708,25.159882
新北市淡水區淡金路２１號七樓之７,121.456708,25.159882
新北市淡水區淡金路２１號九樓之１,121.456708,25.159882
新北市淡水區淡金路21號九樓之3,121.456708,25.159882
新北市淡水區淡金路２１號九樓之６,121.456708,25.159882
新北市淡水區淡金路２１號九樓之７,121.456708,25.159882
新北市淡水區淡金路２１號九樓之７,121.456708,25.159882
新北市淡水區淡金路２１號九樓之７,121.456708,25.159882
新北市淡水區淡金路２１號九樓之７,121.456708,25.159882
新北市淡水區淡金路２１號九樓之８,121.456708,25.159882
新北市淡水區淡金路21號九樓之9,121.456708,25.159882
新北市淡水區淡金路２１號九樓之９,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之１,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之１,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之３,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之５,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之７,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之８,121.456708,25.159882
新北市淡水區淡金路２１號二十一樓之９,121.456708,25.159882
新北市淡水區淡金路21號二十一樓之八,121.456708,25.159882
新北市淡水區淡金路２１號二十七樓之２,121.456708,25.159882
新北市淡水區淡金路２１號二十七樓之５,121.456708,25.159882
新北市淡水區淡金路２１號二十七樓之８,121.456708,25.159882
新北市淡水區淡金路２１號二十七樓之８,121.456708,25.159882
新北市淡水區淡金路２１號二十二樓之２,121.456708,25.159882
新北市淡水區淡金路21號二十八樓之1,121.456708,25.159882
新北市淡水區淡金路21號二十八樓之1,121.456708,25.159882
新北市淡水區淡金路２１號二十八樓之２,121.456708,25.159882
新北市淡水區淡金路２１號二十八樓之２,121.456708,25.159882
新北市淡水區淡金路２１號二十八樓之３,121.456708,25.159882
新北市淡水區淡金路21號二十八樓之7,121.456708,25.159882
新北市淡水區淡金路２１號二十八樓之８,121.456708,25.159882
新北市淡水區淡金路21號二十三樓之2,121.456708,25.159882
新北市淡水區淡金路21號二十三樓之8,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之１,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之２,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之２,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之３,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之５,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之８,121.456708,25.159882
新北市淡水區淡金路２１號二十五樓之９,121.456708,25.159882
新北市淡水區淡金路２１號二十六樓,121.456708,25.159882
新北市淡水區淡金路２１號二十六樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號二十六樓之３,121.456708,25.159882
新北市淡水區淡金路２１號二十六樓之８,121.456708,25.159882
新北市淡水區淡金路21號二十六樓之9,121.456708,25.159882
新北市淡水區淡金路２１號二十四樓之１,121.456708,25.159882
新北市淡水區淡金路21號二十四樓之2,121.456708,25.159882
新北市淡水區淡金路２１號二十四樓之５,121.456708,25.159882
新北市淡水區淡金路２１號二十四樓之６,121.456708,25.159882
新北市淡水區淡金路２１號二十四樓之９,121.456708,25.159882
新北市淡水區淡金路２１號二十四樓之９,121.456708,25.159882
新北市淡水區淡金路２１號二十樓之１０,121.456708,25.159882
新北市淡水區淡金路21號二十樓之2,121.456708,25.159882
新北市淡水區淡金路21號二十樓之7,121.456708,25.159882
新北市淡水區淡金路２１號八樓之１,121.456708,25.159882
新北市淡水區淡金路２１號八樓之２,121.456708,25.159882
新北市淡水區淡金路２１號八樓之５,121.456708,25.159882
新北市淡水區淡金路21號八樓之5,121.456708,25.159882
新北市淡水區淡金路２１號八樓之６,121.456708,25.159882
新北市淡水區淡金路21號八樓之6,121.456708,25.159882
新北市淡水區淡金路２１號八樓之７,121.456708,25.159882
新北市淡水區淡金路２１號八樓之７,121.456708,25.159882
新北市淡水區淡金路21號八樓之7,121.456708,25.159882
新北市淡水區淡金路２１號十一樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十一樓之５,121.456708,25.159882
新北市淡水區淡金路２１號十一樓之６,121.456708,25.159882
新北市淡水區淡金路２１號十一樓之７,121.456708,25.159882
新北市淡水區淡金路21號十一樓之八,121.456708,25.159882
新北市淡水區淡金路２１號十七樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十七樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十七樓之６,121.456708,25.159882
新北市淡水區淡金路２１號十七樓之６,121.456708,25.159882
新北市淡水區淡金路２１號十九樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號十九樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十九樓之２,121.456708,25.159882
新北市淡水區淡金路21號十九樓之3,121.456708,25.159882
新北市淡水區淡金路２１號十九樓之３,121.456708,25.159882
新北市淡水區淡金路21號十九樓之9,121.456708,25.159882
新北市淡水區淡金路21號十二樓之1,121.456708,25.159882
新北市淡水區淡金路21號十二樓之1,121.456708,25.159882
新北市淡水區淡金路21號十二樓之2,121.456708,25.159882
新北市淡水區淡金路２１號十二樓之５,121.456708,25.159882
新北市淡水區淡金路２１號十二樓之６,121.456708,25.159882
新北市淡水區淡金路２１號十二樓之９,121.456708,25.159882
新北市淡水區淡金路２１號十八樓之１,121.456708,25.159882
新北市淡水區淡金路２１號十八樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十八樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十八樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十八樓之５,121.456708,25.159882
新北市淡水區淡金路２１號十三樓之５,121.456708,25.159882
新北市淡水區淡金路２１號十三樓之８,121.456708,25.159882
新北市淡水區淡金路21號十三樓之9,121.456708,25.159882
新北市淡水區淡金路２１號十五樓,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之１,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十五樓之８,121.456708,25.159882
新北市淡水區淡金路２１號十六樓之２,121.456708,25.159882
新北市淡水區淡金路21號十六樓之8,121.456708,25.159882
新北市淡水區淡金路２１號十六樓之９,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之１,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之１０,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之６,121.456708,25.159882
新北市淡水區淡金路２１號十四樓之６,121.456708,25.159882
新北市淡水區淡金路２１號十樓之２,121.456708,25.159882
新北市淡水區淡金路２１號十樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十樓之３,121.456708,25.159882
新北市淡水區淡金路２１號十樓之５,121.456708,25.159882
新北市淡水區淡金路２１號十樓之５,121.456708,25.159882
新北市淡水區淡金路21號十樓之6,121.456708,25.159882
新北市淡水區淡金路２１號十樓之７,121.456708,25.159882
新北市淡水區淡金路２１號十樓之７,121.456708,25.159882
新北市淡水區淡金路21號三樓之3,121.456708,25.159882
新北市淡水區淡金路21號五樓之10,121.456708,25.159882
