新北市蘆洲區三民路372號十七樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十七樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十七樓之7,121.464791,25.092237
新北市蘆洲區三民路372號十九樓,121.464791,25.092237
新北市蘆洲區三民路372號十九樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十九樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十九樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十九樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十九樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十九樓之7,121.464791,25.092237
新北市蘆洲區三民路372號十二樓,121.464791,25.092237
新北市蘆洲區三民路372號十二樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十二樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十二樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十二樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十二樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十二樓之7,121.464791,25.092237
新北市蘆洲區三民路３７２號十二樓之七,121.464791,25.092237
新北市蘆洲區三民路372號十八樓,121.464791,25.092237
新北市蘆洲區三民路372號十八樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十八樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十八樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十八樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十八樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十八樓之7,121.464791,25.092237
新北市蘆洲區三民路372號十三樓,121.464791,25.092237
新北市蘆洲區三民路372號十三樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十三樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十三樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十三樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十三樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十三樓之7,121.464791,25.092237
新北市蘆洲區三民路３７２號十三樓之七,121.464791,25.092237
新北市蘆洲區三民路３７２號十三樓之六,121.464791,25.092237
新北市蘆洲區三民路372號十五樓,121.464791,25.092237
新北市蘆洲區三民路372號十五樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十五樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十五樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十五樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十五樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十五樓之7,121.464791,25.092237
新北市蘆洲區三民路372號十六樓,121.464791,25.092237
新北市蘆洲區三民路372號十六樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十六樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十六樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十六樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十六樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十六樓之7,121.464791,25.092237
新北市蘆洲區三民路３７２號十六樓之五,121.464791,25.092237
新北市蘆洲區三民路372號十四樓,121.464791,25.092237
新北市蘆洲區三民路372號十四樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十四樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十四樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十四樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十四樓之6,121.464791,25.092237
新北市蘆洲區三民路３７２號十樓,121.464791,25.092237
新北市蘆洲區三民路372號十樓,121.464791,25.092237
新北市蘆洲區三民路372號十樓之1,121.464791,25.092237
新北市蘆洲區三民路372號十樓之2,121.464791,25.092237
新北市蘆洲區三民路372號十樓之3,121.464791,25.092237
新北市蘆洲區三民路372號十樓之5,121.464791,25.092237
新北市蘆洲區三民路372號十樓之6,121.464791,25.092237
新北市蘆洲區三民路372號十樓之7,121.464791,25.092237
新北市蘆洲區三民路372號三樓,121.464791,25.092237
新北市蘆洲區三民路372號三樓之1,121.464791,25.092237
新北市蘆洲區三民路372號三樓之2,121.464791,25.092237
新北市蘆洲區三民路372號三樓之3,121.464791,25.092237
新北市蘆洲區三民路372號三樓之5,121.464791,25.092237
新北市蘆洲區三民路372號三樓之6,121.464791,25.092237
新北市蘆洲區三民路372號三樓之7,121.464791,25.092237
新北市蘆洲區三民路372號五樓,121.464791,25.092237
新北市蘆洲區三民路372號五樓之1,121.464791,25.092237
新北市蘆洲區三民路372號五樓之2,121.464791,25.092237
新北市蘆洲區三民路372號五樓之3,121.464791,25.092237
新北市蘆洲區三民路372號五樓之5,121.464791,25.092237
新北市蘆洲區三民路372號五樓之6,121.464791,25.092237
新北市蘆洲區三民路372號五樓之7,121.464791,25.092237
新北市蘆洲區三民路372號六樓,121.464791,25.092237
新北市蘆洲區三民路372號六樓之1,121.464791,25.092237
新北市蘆洲區三民路372號六樓之2,121.464791,25.092237
新北市蘆洲區三民路372號六樓之3,121.464791,25.092237
新北市蘆洲區三民路372號六樓之5,121.464791,25.092237
新北市蘆洲區三民路372號六樓之6,121.464791,25.092237
新北市蘆洲區三民路372號六樓之7,121.464791,25.092237
新北市蘆洲區三民路３７２號六樓之三,121.464791,25.092237
新北市蘆洲區三民路372號四樓,121.464791,25.092237
新北市蘆洲區三民路372號四樓之1,121.464791,25.092237
新北市蘆洲區三民路372號四樓之2,121.464791,25.092237
新北市蘆洲區三民路372號四樓之3,121.464791,25.092237
新北市蘆洲區三民路372號四樓之5,121.464791,25.092237
新北市蘆洲區三民路372號四樓之6,121.464791,25.092237
新北市蘆洲區三民路372號四樓之7,121.464791,25.092237
新北市蘆洲區三民路３８之２號六樓,121.475893,25.083121
新北市蘆洲區三民路38號2樓,121.475738,25.083015
新北市蘆洲區三民路３８號七樓,121.475738,25.083015
新北市蘆洲區三民路３８號四樓,121.475738,25.083015
新北市蘆洲區三民路4號4樓,121.476089,25.08209
新北市蘆洲區三民路５０１號九樓,121.463515,25.091342
新北市蘆洲區三民路５０１號十一樓,121.463515,25.091342
新北市蘆洲區三民路５０１號十樓,121.463515,25.091342
新北市蘆洲區三民路５０３之１號七樓,121.46337,25.091315
新北市蘆洲區三民路５０３之１號二樓,121.46337,25.091315
新北市蘆洲區三民路５０３之１號八樓,121.46337,25.091315
新北市蘆洲區三民路５０３之１號十一樓,121.46337,25.091315
新北市蘆洲區三民路５０３之１號十樓,121.46337,25.091315
新北市蘆洲區三民路５０３之１號五樓,121.46337,25.091315
新北市蘆洲區三民路５０３之１號六樓,121.46337,25.091315
新北市蘆洲區三民路５０３號七樓,121.463427,25.091386
新北市蘆洲區三民路５０３號九樓,121.463427,25.091386
新北市蘆洲區三民路５０３號八樓,121.463427,25.091386
新北市蘆洲區三民路５０３號十一樓,121.463427,25.091386
新北市蘆洲區三民路５０之１號四樓,121.475724,25.083386
新北市蘆洲區三民路50之2號三樓,121.475683,25.083494
新北市蘆洲區三民路５０之３號十一樓,121.475567,25.08347
新北市蘆洲區三民路５０之３號十二樓,121.475567,25.08347
新北市蘆洲區三民路５０號十一樓,121.475652,25.083413
新北市蘆洲區三民路511號10樓,121.463172,25.091486
新北市蘆洲區三民路５１１號九樓,121.463172,25.091486
新北市蘆洲區三民路５１１號十一樓,121.463172,25.091486
新北市蘆洲區三民路513號8樓,121.463113,25.091525
新北市蘆洲區三民路５１３號五樓,121.463113,25.091525
新北市蘆洲區三民路５１３號六樓,121.463113,25.091525
新北市蘆洲區三民路５２號,121.475905,25.083466
新北市蘆洲區三民路５２號二樓,121.475905,25.083466
新北市蘆洲區三民路５６９號二十一樓,121.462098,25.092248
新北市蘆洲區三民路５６９號二十二樓,121.462098,25.092248
新北市蘆洲區三民路５６９號二十三樓,121.462098,25.092248
新北市蘆洲區三民路５６９號二十樓,121.462098,25.092248
新北市蘆洲區三民路５６９號十七樓,121.462098,25.092248
新北市蘆洲區三民路５６９號十九樓,121.462098,25.092248
新北市蘆洲區三民路５６９號十八樓,121.462098,25.092248
新北市蘆洲區三民路５６９號十五樓,121.462098,25.092248
新北市蘆洲區三民路５６９號十六樓,121.462098,25.092248
新北市蘆洲區三民路５６９號十四樓,121.462098,25.092248
新北市蘆洲區三民路５６９號三樓,121.462098,25.092248
新北市蘆洲區三民路５６９號五樓,121.462098,25.092248
新北市蘆洲區三民路５６９號四樓,121.462098,25.092248
新北市蘆洲區三民路571號19樓,121.462056,25.092289
新北市蘆洲區三民路５７１號七樓,121.462056,25.092289
新北市蘆洲區三民路５７１號二十一樓,121.462056,25.092289
新北市蘆洲區三民路５７１號二十二樓,121.462056,25.092289
新北市蘆洲區三民路５７１號二十三樓,121.462056,25.092289
新北市蘆洲區三民路５７１號二十樓,121.462056,25.092289
新北市蘆洲區三民路５７１號八樓,121.462056,25.092289
新北市蘆洲區三民路５７１號十七樓,121.462056,25.092289
新北市蘆洲區三民路５７１號十八樓,121.462056,25.092289
新北市蘆洲區三民路５７１號十五樓,121.462056,25.092289
新北市蘆洲區三民路５７１號十六樓,121.462056,25.092289
新北市蘆洲區三民路５７１號十四樓,121.462056,25.092289
新北市蘆洲區三民路５７１號三樓,121.462056,25.092289
新北市蘆洲區三民路５７１號五樓,121.462056,25.092289
新北市蘆洲區三民路５７１號六樓,121.462056,25.092289
新北市蘆洲區三民路５７１號四樓,121.462056,25.092289
新北市蘆洲區三民路５７１號四樓,121.462056,25.092289
新北市蘆洲區三民路５７３號七樓,121.462027,25.092328
新北市蘆洲區三民路５７３號九樓,121.462027,25.092328
新北市蘆洲區三民路５７３號二十一樓,121.462027,25.092328
新北市蘆洲區三民路５７３號二十二樓,121.462027,25.092328
新北市蘆洲區三民路５７３號二十三樓,121.462027,25.092328
新北市蘆洲區三民路５７３號二十樓,121.462027,25.092328
新北市蘆洲區三民路５７３號八樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十一樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十七樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十九樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十九樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十八樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十三樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十五樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十六樓,121.462027,25.092328
新北市蘆洲區三民路５７３號十四樓,121.462027,25.092328
新北市蘆洲區三民路５７３號三樓,121.462027,25.092328
新北市蘆洲區三民路５７３號五樓,121.462027,25.092328
新北市蘆洲區三民路５７３號六樓,121.462027,25.092328
新北市蘆洲區三民路５７３號四樓,121.462027,25.092328
新北市蘆洲區三民路５７３號四樓,121.462027,25.092328
新北市蘆洲區三民路５７５號２０樓,121.461978,25.092368
新北市蘆洲區三民路５７５號七樓,121.461978,25.092368
新北市蘆洲區三民路５７５號二十一樓,121.461978,25.092368
新北市蘆洲區三民路５７５號二十二樓,121.461978,25.092368
新北市蘆洲區三民路５７５號二十樓,121.461978,25.092368
新北市蘆洲區三民路５７５號二十樓,121.461978,25.092368
新北市蘆洲區三民路５７５號八樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十一樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十七樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十九樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十二樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十八樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十三樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十三樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十五樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十六樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十四樓,121.461978,25.092368
新北市蘆洲區三民路５７５號十樓,121.461978,25.092368
新北市蘆洲區三民路５７５號三樓,121.461978,25.092368
新北市蘆洲區三民路５７５號五樓,121.461978,25.092368
新北市蘆洲區三民路５７５號六樓,121.461978,25.092368
新北市蘆洲區三民路５７５號六樓,121.461978,25.092368
新北市蘆洲區三民路５７５號四樓,121.461978,25.092368
新北市蘆洲區三民路５８１之１號七樓,121.461676,25.09279
新北市蘆洲區三民路５８１之１號九樓,121.461676,25.09279
新北市蘆洲區三民路５８１之１號八樓,121.461676,25.09279
新北市蘆洲區三民路５８１之１號十一樓,121.461676,25.09279
新北市蘆洲區三民路５８１之１號五樓,121.461676,25.09279
新北市蘆洲區三民路５８１之１號六樓,121.461676,25.09279
新北市蘆洲區三民路５８１之１號四樓,121.461676,25.09279
新北市蘆洲區三民路５８１之２號七樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號九樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號八樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號十一樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號十樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號五樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號六樓,121.461614,25.092734
新北市蘆洲區三民路５８１之２號四樓,121.461614,25.092734
新北市蘆洲區三民路581號,121.461726,25.092755
新北市蘆洲區三民路５８１號七樓,121.461726,25.092755
新北市蘆洲區三民路５８１號九樓,121.461726,25.092755
新北市蘆洲區三民路５８１號八樓,121.461726,25.092755
新北市蘆洲區三民路５８１號十一樓,121.461726,25.092755
新北市蘆洲區三民路５８１號十樓,121.461726,25.092755
新北市蘆洲區三民路５８１號五樓,121.461726,25.092755
新北市蘆洲區三民路５８１號六樓,121.461726,25.092755
新北市蘆洲區三民路５８１號四樓,121.461726,25.092755
新北市蘆洲區三民路589號之1 十一樓,121.461173,25.09324
新北市蘆洲區三民路589號之1十二樓,121.461173,25.09324
新北市蘆洲區三民路５８９號之１十二樓,121.461173,25.09324
新北市蘆洲區三民路589號之2九樓,121.461158,25.093229
新北市蘆洲區三民路589號之2九樓,121.461158,25.093229
新北市蘆洲區三民路５８９號之２八樓,121.461158,25.093229
新北市蘆洲區三民路５８９號之２八樓,121.461158,25.093229
新北市蘆洲區三民路５８９號之２十三樓,121.461158,25.093229
新北市蘆洲區三民路５８９號之２十三樓,121.461158,25.093229
新北市蘆洲區三民路５８９號之２四樓,121.461158,25.093229
新北市蘆洲區三民路５９１之１號九樓,121.460993,25.093302
新北市蘆洲區三民路５９１之１號九樓,121.460993,25.093302
新北市蘆洲區三民路591之1號十三樓,121.460993,25.093302
新北市蘆洲區三民路５９１之１號十樓,121.460993,25.093302
新北市蘆洲區三民路591號14樓,121.461118,25.093374
新北市蘆洲區三民路５９３之１號８樓,121.460927,25.093377
新北市蘆洲區三民路５９３之１號十六樓,121.460927,25.093377
新北市蘆洲區三民路５９３號１６樓,121.461027,25.093468
新北市蘆洲區三民路５９３號六樓,121.461027,25.093468
新北市蘆洲區三民路５９５之１號１４樓,121.460869,25.09343
新北市蘆洲區三民路５９５之１號１４樓,121.460869,25.09343
新北市蘆洲區三民路５９５之１號２樓,121.460869,25.09343
新北市蘆洲區三民路５９５之１號７樓,121.460869,25.09343
新北市蘆洲區三民路595之1號七樓,121.460869,25.09343
新北市蘆洲區三民路５９７之１號十二樓,121.460786,25.093516
新北市蘆洲區三民路５９７之１號十四樓,121.460786,25.093516
新北市蘆洲區三民路５９７之１號十四樓,121.460786,25.093516
新北市蘆洲區三民路５９７號１３樓,121.460883,25.093596
新北市蘆洲區三民路５９７號１３樓,121.460883,25.093596
新北市蘆洲區三民路５９７號９樓,121.460883,25.093596
新北市蘆洲區三民路６０５號五樓,121.460724,25.093751
新北市蘆洲區三民路７１號３樓,121.474979,25.083767
新北市蘆洲區三民路73號十四樓,121.474947,25.083817
新北市蘆洲區三民路７５號１４樓,121.474894,25.08387
新北市蘆洲區三民路75號九樓,121.474894,25.08387
新北市蘆洲區三民路７５號十樓,121.474894,25.08387
新北市蘆洲區三民路７７號十樓,121.474855,25.083919
新北市蘆洲區三民路７７號十樓,121.474855,25.083919
新北市蘆洲區三民路78號五樓,121.475129,25.084123
新北市蘆洲區三民路80號三樓,121.475104,25.084164
新北市蘆洲區三民路８１之３號十二樓,121.474431,25.083956
新北市蘆洲區三民路８１之３號十二樓,121.474431,25.083956
新北市蘆洲區三民路８１之３號四樓,121.474431,25.083956
新北市蘆洲區三民路81之5號12樓,121.474358,25.083926
新北市蘆洲區三民路８１之５號５樓,121.474358,25.083926
新北市蘆洲區三民路８１之５號十二樓,121.474358,25.083926
新北市蘆洲區三民路８１之６號八樓,121.474367,25.083763
新北市蘆洲區三民路８１之６號八樓,121.474367,25.083763
新北市蘆洲區三民路８１之6號四樓,121.474367,25.083763
新北市蘆洲區三民路81之8號7樓,121.474622,25.083662
新北市蘆洲區三民路８１之８號七樓,121.474622,25.083662
新北市蘆洲區三民路81之8號十四樓,121.474622,25.083662
新北市蘆洲區三民路８１之８號十四樓,121.474622,25.083662
新北市蘆洲區三民路８１之９號十一樓,121.474694,25.083677
新北市蘆洲區三民路８１之９號十三樓,121.474694,25.083677
新北市蘆洲區三民路81之9號三樓,121.474694,25.083677
新北市蘆洲區三民路81號3樓,121.474757,25.084036
新北市蘆洲區三民路８１號８樓,121.474757,25.084036
新北市蘆洲區三民路８１號８樓,121.474757,25.084036
新北市蘆洲區三民路８２巷２號五樓,121.47532,25.084244
新北市蘆洲區三民路８２巷２號四樓,121.47532,25.084244
新北市蘆洲區三民路８２巷６號,121.475436,25.084278
新北市蘆洲區三民路８２巷６號之１,121.475436,25.084278
新北市蘆洲區三民路８２巷６號之１,121.475436,25.084278
新北市蘆洲區三民路８４之１號二十一樓,121.475112,25.084505
新北市蘆洲區三民路８４之１號十八樓,121.475112,25.084505
新北市蘆洲區三民路８４之１號十三樓,121.475112,25.084505
新北市蘆洲區三民路８４之１號十五樓,121.475112,25.084505
新北市蘆洲區三民路84號17樓,121.475032,25.084315
新北市蘆洲區三民路84號七樓,121.475032,25.084315
新北市蘆洲區三民路８４號九樓,121.475032,25.084315
新北市蘆洲區三民路８４號十八樓,121.475032,25.084315
新北市蘆洲區三民路８４號十四樓,121.475032,25.084315
新北市蘆洲區三民路８６之１號４樓,121.474996,25.0846
新北市蘆洲區三民路８６之１號九樓,121.474996,25.0846
新北市蘆洲區三民路８６之１號二十樓,121.474996,25.0846
新北市蘆洲區三民路８６之１號十二樓,121.474996,25.0846
新北市蘆洲區三民路８６之１號十樓,121.474996,25.0846
新北市蘆洲區三民路８６之１號六樓,121.474996,25.0846
新北市蘆洲區三民路８６號二十一樓,121.474866,25.084467
新北市蘆洲區三民路８６號二十一樓,121.474866,25.084467
新北市蘆洲區三民路８６號二十樓,121.474866,25.084467
新北市蘆洲區三民路８６號十七樓,121.474866,25.084467
新北市蘆洲區三民路８６號五樓,121.474866,25.084467
新北市蘆洲區三民路８６號四樓,121.474866,25.084467
新北市蘆洲區三民路９８巷１１號４樓,121.472624,25.087316
新北市蘆洲區三民路９８巷１１號五樓,121.472624,25.087316
新北市蘆洲區三民路９８巷１３號,121.472711,25.087396
新北市蘆洲區三民路９８巷１號４樓,121.472143,25.086887
新北市蘆洲區三民路９８巷１號四樓,121.472143,25.086887
新北市蘆洲區三民路９８巷３號三樓,121.472204,25.086931
新北市蘆洲區三民路９８巷９號４樓,121.472558,25.087249
新北市蘆洲區中山1路135巷6弄18號5樓,121.4751775,25.0812024
新北市蘆洲區中山一路１０３巷２５號,121.475889,25.081054
新北市蘆洲區中山一路１０５號二樓,121.476696,25.081415
新北市蘆洲區中山一路１０８巷１３之２號,121.478281,25.081835
新北市蘆洲區中山一路１０８巷１７號四樓,121.478447,25.081885
新北市蘆洲區中山一路１０８巷１９號三樓,121.478515,25.081913
新北市蘆洲區中山一路１１０之１號八樓,121.477379,25.081574
新北市蘆洲區中山一路１１０之１號八樓,121.477379,25.081574
新北市蘆洲區中山一路１１０號十一樓,121.477484,25.081575
新北市蘆洲區中山一路１１２號８樓,121.477301,25.081581
新北市蘆洲區中山一路１１２號十一樓,121.477301,25.081581
新北市蘆洲區中山一路１１２號十一樓,121.477301,25.081581
新北市蘆洲區中山一路１１４之１號十樓,121.477206,25.081603
新北市蘆洲區中山一路１１４號八樓,121.477253,25.081593
新北市蘆洲區中山一路１１４號十二樓,121.477253,25.081593
新北市蘆洲區中山一路120巷11號三樓,121.47762,25.081883
新北市蘆洲區中山一路120巷15號2樓,121.47774,25.081931
新北市蘆洲區中山一路１２０巷１７號,121.477828,25.081959
新北市蘆洲區中山一路１２０巷１７號二樓,121.477828,25.081959
新北市蘆洲區中山一路１２０巷１９號五樓,121.477904,25.081982
新北市蘆洲區中山一路１２０巷２１弄２號五樓,121.477968,25.082162
新北市蘆洲區中山一路１２０巷２１弄３號四樓,121.477821,25.082198
新北市蘆洲區中山一路１２０巷２１弄４號四樓,121.477942,25.08222
新北市蘆洲區中山一路120巷26號,121.477984,25.081918
新北市蘆洲區中山一路１２０巷３號,121.477098,25.081717
新北市蘆洲區中山一路１２０巷４０號,121.478407,25.082075
新北市蘆洲區中山一路１２０巷４０號,121.478407,25.082075
新北市蘆洲區中山一路１２０巷７弄１２號三樓,121.477545,25.082293
新北市蘆洲區中山一路１２０巷７弄１４號四樓,121.477529,25.082259
新北市蘆洲區中山一路１２０巷７弄１５號３樓,121.477166,25.082072
新北市蘆洲區中山一路１２０巷７弄２１號,121.477079,25.08221
新北市蘆洲區中山一路１２０巷７弄２３號二樓,121.477047,25.082267
新北市蘆洲區中山一路１２０巷７弄２６之３號,121.477397,25.081994
新北市蘆洲區中山一路120巷7弄27號,121.476974,25.082384
新北市蘆洲區中山一路120巷7弄2號四樓,121.477532,25.081983
新北市蘆洲區中山一路１２０巷７弄３０號,121.477261,25.082238
新北市蘆洲區中山一路１２０巷７弄３１之３號,121.476907,25.082505
新北市蘆洲區中山一路１２０巷７弄３１號２樓,121.476907,25.082505
新北市蘆洲區中山一路１２０巷７弄３４號五樓,121.477154,25.08237
新北市蘆洲區中山一路120巷7弄34號四樓,121.477154,25.08237
新北市蘆洲區中山一路１２０巷７弄３５號３樓,121.476844,25.082615
新北市蘆洲區中山一路120巷7弄35號4樓,121.476844,25.082615
新北市蘆洲區中山一路120巷7弄3號4樓,121.477309,25.08183
新北市蘆洲區中山一路１２０巷７弄４０號,121.477254,25.082556
新北市蘆洲區中山一路１２０巷７弄４之３號,121.477559,25.082037
新北市蘆洲區中山一路120巷7弄5號2樓,121.477279,25.081873
新北市蘆洲區中山一路１２０巷７弄６號二樓,121.477588,25.082087
新北市蘆洲區中山一路１２０巷７弄６號二樓,121.477588,25.082087
新北市蘆洲區中山一路１２０巷７弄７號３樓,121.477256,25.081914
新北市蘆洲區中山一路１２０巷７弄７號三樓,121.477256,25.081914
新北市蘆洲區中山一路１２０巷７弄８號３樓,121.47761,25.082127
新北市蘆洲區中山一路１２０巷７弄８號三樓,121.47761,25.082127
新北市蘆洲區中山一路122巷19號,121.476724,25.082115
新北市蘆洲區中山一路122巷19號二樓,121.476724,25.082115
新北市蘆洲區中山一路１２２巷２０號,121.47685,25.082118
新北市蘆洲區中山一路１２２巷２０號,121.47685,25.082118
新北市蘆洲區中山一路122巷29之1號,121.476623,25.082312
新北市蘆洲區中山一路１２２巷３０號二樓,121.476746,25.082297
新北市蘆洲區中山一路１２２巷３０號之１,121.476746,25.082297
新北市蘆洲區中山一路１２２巷３３號二樓,121.476586,25.082379
新北市蘆洲區中山一路122巷35號二樓,121.476563,25.082415
新北市蘆洲區中山一路１２２巷３９號三樓,121.476529,25.082477
新北市蘆洲區中山一路１２２巷３９號三樓,121.476529,25.082477
新北市蘆洲區中山一路１２２巷４９號三樓,121.476435,25.082644
新北市蘆洲區中山一路１２２巷４９號三樓,121.476435,25.082644
新北市蘆洲區中山一路122巷5號3樓,121.476878,25.081849
新北市蘆洲區中山一路122巷7號三樓,121.47686,25.081889
新北市蘆洲區中山一路１２２巷８號1至4樓,121.477003,25.081871
新北市蘆洲區中山一路１２６號十二樓,121.476541,25.081775
新北市蘆洲區中山一路１２８號１０樓,121.476283,25.081938
新北市蘆洲區中山一路１２８號１３樓,121.476283,25.081938
新北市蘆洲區中山一路１２８號５樓,121.476283,25.081938
新北市蘆洲區中山一路128號九樓,121.476283,25.081938
新北市蘆洲區中山一路128號十三樓,121.476283,25.081938
新北市蘆洲區中山一路１３０之１號９樓,121.476363,25.081994
新北市蘆洲區中山一路１３０之１號八樓,121.476363,25.081994
新北市蘆洲區中山一路１３０之１號十一樓,121.476363,25.081994
新北市蘆洲區中山一路１３０之１號十二樓,121.476363,25.081994
新北市蘆洲區中山一路１３０之１號十二樓,121.476363,25.081994
新北市蘆洲區中山一路１３０之１號十五樓,121.476363,25.081994
新北市蘆洲區中山一路１３０之２號６樓,121.476414,25.082011
新北市蘆洲區中山一路１３０之２號７樓,121.476414,25.082011
新北市蘆洲區中山一路１３０之２號十六樓,121.476414,25.082011
新北市蘆洲區中山一路１３０之２號五樓,121.476414,25.082011
新北市蘆洲區中山一路１３０之２號五樓,121.476414,25.082011
新北市蘆洲區中山一路１３０之２號四樓,121.476414,25.082011
新北市蘆洲區中山一路１３０之２號四樓,121.476414,25.082011
新北市蘆洲區中山一路１３０號１０樓,121.476344,25.082034
新北市蘆洲區中山一路１３５巷６弄１８號五樓,121.47521,25.081092
新北市蘆洲區中山一路１３５巷６弄１９號四樓,121.475188,25.080922
新北市蘆洲區中山一路１３５巷６弄２０號,121.475147,25.081061
新北市蘆洲區中山一路１３５巷６弄２１之４號,121.475128,25.080907
新北市蘆洲區中山一路１３５巷６弄２３號五樓,121.47508,25.080881
新北市蘆洲區中山一路１３５巷６弄３０號四樓,121.474808,25.080926
新北市蘆洲區中山一路１３６號５樓,121.476403,25.081804
新北市蘆洲區中山一路１３６號八樓,121.476403,25.081804
新北市蘆洲區中山一路１３８號九樓,121.476316,25.081826
新北市蘆洲區中山一路138號十六樓,121.476316,25.081826
新北市蘆洲區中山一路１３８號五樓,121.476316,25.081826
新北市蘆洲區中山一路１６０號１１樓,121.474709,25.081506
新北市蘆洲區中山一路１６０號１３樓,121.474709,25.081506
新北市蘆洲區中山一路１６０號七樓,121.474709,25.081506
新北市蘆洲區中山一路１６２號十樓,121.47467,25.081485
新北市蘆洲區中山一路１６６號七樓,121.474599,25.081447
新北市蘆洲區中山一路１６６號二樓,121.474599,25.081447
新北市蘆洲區中山一路１７０號７樓,121.474515,25.081403
新北市蘆洲區中山一路１７０號二樓,121.474515,25.081403
新北市蘆洲區中山一路１７０號八樓,121.474515,25.081403
新北市蘆洲區中山一路１７５之１號５樓,121.474839,25.081305
新北市蘆洲區中山一路175之1號5樓,121.474839,25.081305
新北市蘆洲區中山一路175之1號8樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號七樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號九樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號十一樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號十一樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號十二樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號十樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號三樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號六樓,121.474839,25.081305
新北市蘆洲區中山一路１７５之１號四樓,121.474839,25.081305
新北市蘆洲區中山一路175之2號5樓,121.474795,25.081285
新北市蘆洲區中山一路175之2號6樓,121.474795,25.081285
新北市蘆洲區中山一路175之2號9樓,121.474795,25.081285
新北市蘆洲區中山一路１７５之２號七樓,121.474795,25.081285
新北市蘆洲區中山一路175之2號八樓,121.474795,25.081285
新北市蘆洲區中山一路１７５之２號十一樓,121.474795,25.081285
新北市蘆洲區中山一路１７５之２號十一樓,121.474795,25.081285
新北市蘆洲區中山一路１７５之２號十樓,121.474795,25.081285
新北市蘆洲區中山一路１７５之２號三樓,121.474795,25.081285
