新北市新莊區中誠街１６巷６之１號,121.452074,25.048487
新北市新莊區中誠街１６巷８之１號,121.452063,25.048552
新北市新莊區中誠街１６巷８號,121.452063,25.048552
新北市新莊區中誠街１７２號二樓,121.447864,25.047425
新北市新莊區中誠街１７２號八樓,121.447864,25.047425
新北市新莊區中誠街１７６號九樓,121.447715,25.047404
新北市新莊區中誠街176號四樓,121.447715,25.047404
新北市新莊區中誠街１７７號二樓,121.447801,25.047252
新北市新莊區中誠街１７７號二樓,121.447801,25.047252
新北市新莊區中誠街１７號５樓,121.451638,25.04801
新北市新莊區中誠街１７號十三樓,121.451638,25.04801
新北市新莊區中誠街１８１號五樓,121.447654,25.047226
新北市新莊區中誠街１８號二樓,121.451868,25.048161
新北市新莊區中誠街１９號十三樓,121.451573,25.048005
新北市新莊區中誠街２０之２號,121.451809,25.048154
新北市新莊區中誠街２８之１號,121.451559,25.048145
新北市新莊區中誠街２８號,121.451559,25.048145
新北市新莊區中誠街３０之２號,121.451525,25.048143
新北市新莊區中誠街３０號,121.451525,25.048143
新北市新莊區中誠街４６巷２弄１之２號,121.451292,25.048507
新北市新莊區中誠街４６巷２弄３之１號,121.451379,25.048508
新北市新莊區中誠街４６巷２弄６之３號,121.451463,25.048414
新北市新莊區中誠街４６巷２弄７號,121.451536,25.048511
新北市新莊區中誠街４６巷４弄１之１號,121.451262,25.04881
新北市新莊區中誠街４６巷４弄２之２號,121.451312,25.048711
新北市新莊區中誠街４６巷４弄６之２號,121.451451,25.048714
新北市新莊區中誠街４６巷４弄６號三樓,121.451451,25.048714
新北市新莊區中誠街４６巷５之３號,121.451172,25.048416
新北市新莊區中誠街４６巷６弄６號四樓,121.451747,25.048983
新北市新莊區中誠街４６巷６弄８之２號,121.451747,25.048933
新北市新莊區中誠街４８之２號,121.451173,25.048099
新北市新莊區中誠街４８之２號,121.451173,25.048099
新北市新莊區中誠街４８之２號,121.451173,25.048099
新北市新莊區中誠街４８之３號,121.451173,25.048099
新北市新莊區中誠街５３巷１２之２號,121.451252,25.047639
新北市新莊區中誠街５３巷１４之３號,121.451258,25.047591
新北市新莊區中誠街５３巷１４之４號,121.451258,25.047591
新北市新莊區中誠街５３巷１４號,121.451258,25.047591
新北市新莊區中誠街５３巷２０之２號,121.45128,25.047467
新北市新莊區中誠街５３巷２０之４號,121.45128,25.047467
新北市新莊區中誠街５３巷３６之３號,121.451342,25.047138
新北市新莊區中誠街５３巷４之１號,121.451213,25.04784
新北市新莊區中誠街５３巷４號三樓,121.451213,25.04784
新北市新莊區中誠街５３巷６之１號,121.451222,25.047798
新北市新莊區中誠街５３巷６之３號,121.451222,25.047798
新北市新莊區中誠街５５之３號,121.451141,25.047954
新北市新莊區中誠街５８巷３之１號,121.45088,25.04829
新北市新莊區中誠街５８巷３之１號,121.45088,25.04829
新北市新莊區中誠街５８巷４之１號,121.450959,25.048369
新北市新莊區中誠街５８巷４之１號,121.450959,25.048369
新北市新莊區中誠街58巷4之1號,121.450959,25.048369
新北市新莊區中誠街５８巷７之１號,121.450862,25.048441
新北市新莊區中誠街５８巷７之１號,121.450862,25.048441
新北市新莊區中誠街58巷9號,121.450862,25.048508
新北市新莊區中誠街６４號,121.450802,25.048013
新北市新莊區中誠街66之3號,121.450764,25.048009
新北市新莊區中誠街６８之２號,121.450714,25.048009
新北市新莊區中誠街６９巷３號四樓,121.450783,25.047612
新北市新莊區中誠街６９巷４之２號,121.450644,25.047597
新北市新莊區中誠街７０巷１１號,121.45052,25.048466
新北市新莊區中誠街７０巷５之１號,121.450539,25.048299
新北市新莊區中誠街７３之２號,121.450519,25.04783
新北市新莊區中誠街７４之２號,121.45054,25.047972
新北市新莊區中誠街７７之２號,121.450406,25.047805
新北市新莊區中誠街８０號三樓,121.450383,25.04793
新北市新莊區中誠街８２巷１３號,121.450231,25.048476
新北市新莊區中誠街８２巷１３號,121.450231,25.048476
新北市新莊區中誠街８２巷１號四樓,121.450253,25.048098
新北市新莊區中誠街８２巷３號,121.450248,25.048179
新北市新莊區中誠街８２巷３號,121.450248,25.048179
新北市新莊區中誠街８２巷３號,121.450248,25.048179
新北市新莊區中誠街８２巷４之１號,121.450323,25.048219
新北市新莊區中誠街８２巷９之３號,121.450235,25.048366
新北市新莊區中誠街８５之１號,121.45026,25.047775
新北市新莊區中誠街８５之２號,121.45026,25.047775
新北市新莊區中誠街８５之３號,121.45026,25.047775
新北市新莊區中誠街８７號,121.450239,25.04777
新北市新莊區中誠街８８之１號,121.450181,25.047892
新北市新莊區中誠街８之２號,121.452282,25.048179
新北市新莊區中誠街８之３號,121.452282,25.048179
新北市新莊區中誠街９４巷１１之２號,121.449897,25.048304
新北市新莊區中誠街94巷11之2號,121.449897,25.048304
新北市新莊區中誠街94巷11之2號,121.449897,25.048304
新北市新莊區中誠街９４巷１１號,121.449897,25.048304
新北市新莊區中誠街９４巷１１號,121.449897,25.048304
新北市新莊區中誠街９４巷１１號,121.449897,25.048304
新北市新莊區中誠街９４巷１３之２號,121.449901,25.048362
新北市新莊區中誠街９４巷１５之１號,121.44989,25.048414
新北市新莊區中誠街９４巷１７號９樓,121.449877,25.048565
新北市新莊區中誠街９４巷１７號八樓,121.449877,25.048565
新北市新莊區中誠街９４巷１７號五樓,121.449877,25.048565
新北市新莊區中誠街９４巷１７號四樓,121.449877,25.048565
新北市新莊區中誠街94巷18號10樓,121.450091,25.04867
新北市新莊區中誠街94巷18號9樓,121.450091,25.04867
新北市新莊區中誠街９４巷１８號９樓,121.450091,25.04867
新北市新莊區中誠街９４巷１８號七樓,121.450091,25.04867
新北市新莊區中誠街９４巷１８號九樓之一,121.450091,25.04867
新北市新莊區中誠街９４巷１８號二樓,121.450091,25.04867
新北市新莊區中誠街９４巷１８號二樓,121.450091,25.04867
新北市新莊區中誠街９４巷１８號五樓,121.450091,25.04867
新北市新莊區中誠街９４巷１８號四樓,121.450091,25.04867
新北市新莊區中誠街９４巷１９號二樓,121.449876,25.048667
新北市新莊區中誠街９４巷１９號八樓,121.449876,25.048667
新北市新莊區中誠街９４巷１９號十樓,121.449876,25.048667
新北市新莊區中誠街９４巷１９號三樓,121.449876,25.048667
新北市新莊區中誠街９４巷１號,121.449922,25.048003
新北市新莊區中誠街９４巷１號,121.449922,25.048003
新北市新莊區中誠街94巷20號4樓,121.450176,25.048672
新北市新莊區中誠街９４巷２０號九樓,121.450176,25.048672
新北市新莊區中誠街94巷20號二樓,121.450176,25.048672
新北市新莊區中誠街94巷2之3號,121.450038,25.048072
新北市新莊區中誠街９４巷２之３號,121.450038,25.048072
新北市新莊區中誠街９４巷５之１號,121.44992,25.048138
新北市新莊區中誠街９４巷６之１號,121.450028,25.048195
新北市新莊區中誠街９５巷１之１號,121.450159,25.047543
新北市新莊區中誠街９５巷２之１號,121.450008,25.047519
新北市新莊區中誠街９５巷３號二樓,121.450166,25.047492
新北市新莊區中榮街１０１號六樓,121.444962,25.05269
新北市新莊區中榮街１０２號三樓,121.447308,25.052859
新北市新莊區中榮街１０２號三樓,121.447308,25.052859
新北市新莊區中榮街１０２號三樓,121.447308,25.052859
新北市新莊區中榮街１０２號三樓,121.447308,25.052859
新北市新莊區中榮街１０４巷１１弄１號三樓,121.44713,25.053329
新北市新莊區中榮街１０４巷２５號二樓,121.446656,25.053701
新北市新莊區中榮街１０４巷２號五樓,121.447261,25.053647
新北市新莊區中榮街１０４巷６號五樓,121.447252,25.053726
新北市新莊區中榮街１０４巷７號,121.447057,25.053152
新北市新莊區中榮街１０４巷８弄１號五樓,121.447317,25.05391
新北市新莊區中榮街１０４巷８弄３號五樓,121.44744,25.053851
新北市新莊區中榮街１０４巷８弄３號四樓,121.44744,25.053851
新北市新莊區中榮街１０４巷８弄３號四樓,121.44744,25.053851
新北市新莊區中榮街１０４巷８弄５號四樓,121.447451,25.05394
新北市新莊區中榮街１０４巷８弄６號二樓,121.447405,25.053667
新北市新莊區中榮街１０４巷８弄６號二樓,121.447405,25.053667
新北市新莊區中榮街１０４巷８弄６號四樓,121.447405,25.053667
新北市新莊區中榮街１０４巷８弄８號二樓,121.447501,25.053705
新北市新莊區中榮街１０４巷８弄８號五樓,121.447501,25.053705
新北市新莊區中榮街１１２號２樓,121.446929,25.052859
新北市新莊區中榮街112號7樓,121.446929,25.052859
新北市新莊區中榮街１１６號六樓,121.446798,25.052856
新北市新莊區中榮街１１８號五樓,121.446736,25.052855
新北市新莊區中榮街１１號五樓,121.450971,25.052703
新北市新莊區中榮街１２２巷１０號,121.446685,25.053298
新北市新莊區中榮街１２２巷１０號７樓,121.446685,25.053298
新北市新莊區中榮街１２２巷１０號六樓,121.446685,25.053298
新北市新莊區中榮街１２２巷１３號,121.446383,25.053339
新北市新莊區中榮街１２２巷１３號四樓,121.446383,25.053339
新北市新莊區中榮街１２２巷１５號四樓,121.446492,25.053512
新北市新莊區中榮街１２２巷１６號,121.446634,25.053424
新北市新莊區中榮街１２２巷１６號四樓,121.446634,25.053424
新北市新莊區中榮街１２２巷２１號,121.44636,25.053587
新北市新莊區中榮街１２２巷２１號,121.44636,25.053587
新北市新莊區中榮街１２２巷２３號五樓,121.44643,25.053608
新北市新莊區中榮街122巷25號5樓,121.446505,25.053601
新北市新莊區中榮街１２２巷２號４樓,121.446631,25.053101
新北市新莊區中榮街１２２巷３號１２樓,121.446485,25.053114
新北市新莊區中榮街122巷3號8樓,121.446485,25.053114
新北市新莊區中榮街１２２巷７號９樓,121.446051,25.052987
新北市新莊區中榮街１２２巷８號二樓,121.446721,25.053218
新北市新莊區中榮街１２６號六樓,121.446402,25.052855
新北市新莊區中榮街１２６號六樓,121.446402,25.052855
新北市新莊區中榮街１２８號五樓,121.446367,25.052859
新北市新莊區中榮街１５２巷１７號,121.445881,25.053328
新北市新莊區中榮街１５２巷１７號三樓,121.445881,25.053328
新北市新莊區中榮街１５２巷１７號五樓,121.445881,25.053328
新北市新莊區中榮街１５２巷１９號八樓,121.445801,25.053315
新北市新莊區中榮街１５２巷１９號六樓,121.445801,25.053315
新北市新莊區中榮街１５２巷２０號二樓,121.446104,25.053383
新北市新莊區中榮街１５２巷２０號六樓,121.446104,25.053383
新北市新莊區中榮街152巷23號6樓,121.445646,25.053301
新北市新莊區中榮街152巷23號8樓,121.445646,25.053301
新北市新莊區中榮街１５２巷２３號六樓,121.445646,25.053301
新北市新莊區中榮街１５２巷２４號３樓,121.446174,25.05345
新北市新莊區中榮街１５２巷２５號３樓,121.445567,25.053308
新北市新莊區中榮街１５２巷２５號８樓,121.445567,25.053308
新北市新莊區中榮街１５２巷２５號八樓,121.445567,25.053308
新北市新莊區中榮街１５２巷２６號五樓,121.446171,25.053526
新北市新莊區中榮街１５２巷２８號八樓,121.446169,25.053598
新北市新莊區中榮街１５２巷２９號六樓,121.445404,25.053315
新北市新莊區中榮街152巷33號8樓,121.445317,25.053429
新北市新莊區中榮街１５２巷３４號四樓,121.445927,25.053712
新北市新莊區中榮街152巷36號2樓,121.445909,25.053642
新北市新莊區中榮街１５２巷３８號八樓,121.446027,25.053923
新北市新莊區中榮街１５２巷３８號八樓,121.446027,25.053923
新北市新莊區中榮街１５２巷３８號三樓,121.446027,25.053923
新北市新莊區中榮街152巷39號6樓,121.445312,25.053636
新北市新莊區中榮街152巷41號5樓,121.445318,25.053698
新北市新莊區中榮街１５２巷４３號四樓,121.445321,25.053749
新北市新莊區中榮街１５２巷４５號七樓,121.445473,25.053757
新北市新莊區中榮街１５２巷４５號三樓,121.445473,25.053757
新北市新莊區中榮街152巷46號6樓,121.445763,25.053929
新北市新莊區中榮街１５２巷４６號二樓,121.445763,25.053929
新北市新莊區中榮街１５２巷４７號６樓,121.445567,25.053761
新北市新莊區中榮街１５２巷４８號３樓,121.445669,25.05394
新北市新莊區中榮街１５２巷４８號二樓,121.445669,25.05394
新北市新莊區中榮街１５２巷４８號六樓,121.445669,25.05394
新北市新莊區中榮街１５２巷５０號五樓,121.445669,25.054017
新北市新莊區中榮街１５２巷５３號七樓,121.44577,25.053688
新北市新莊區中榮街１５２巷５３號三樓,121.44577,25.053688
新北市新莊區中榮街１５號４樓,121.450846,25.052706
新北市新莊區中榮街１５號二樓,121.450846,25.052706
新北市新莊區中榮街１６８巷３１號七樓,121.445231,25.053459
新北市新莊區中榮街１６８巷３１號二樓,121.445231,25.053459
新北市新莊區中榮街168巷33號3樓,121.445229,25.053574
新北市新莊區中榮街１７號五樓,121.450773,25.052706
新北市新莊區中榮街１８號三樓,121.450524,25.052859
新北市新莊區中榮街１９號,121.450733,25.0527
新北市新莊區中榮街１號五樓,121.451313,25.052664
新北市新莊區中榮街20號7樓,121.450453,25.052855
新北市新莊區中榮街２２號,121.450367,25.052859
新北市新莊區中榮街25號4樓,121.450474,25.052672
新北市新莊區中榮街２５號七樓,121.450474,25.052672
新北市新莊區中榮街２５號五樓,121.450474,25.052672
新北市新莊區中榮街２５號六樓,121.450474,25.052672
新北市新莊區中榮街２７號６樓,121.450418,25.05265
新北市新莊區中榮街２號６樓,121.45123,25.052879
新北市新莊區中榮街３１號４樓,121.450243,25.052714
新北市新莊區中榮街３１號七樓,121.450243,25.052714
新北市新莊區中榮街３１號七樓,121.450243,25.052714
新北市新莊區中榮街３３號２樓,121.450141,25.052707
新北市新莊區中榮街33號5樓,121.450141,25.052707
新北市新莊區中榮街３３號二樓,121.450141,25.052707
新北市新莊區中榮街３５號３樓,121.449952,25.052665
新北市新莊區中榮街35號3樓,121.449952,25.052665
新北市新莊區中榮街３７號七樓,121.449905,25.052716
新北市新莊區中榮街３７號三樓,121.449905,25.052716
新北市新莊區中榮街３９號五樓,121.449822,25.052719
新北市新莊區中榮街43號九樓,121.449682,25.052714
新北市新莊區中榮街４５號十樓,121.449614,25.052714
新北市新莊區中榮街４９巷１號９樓,121.449513,25.052582
新北市新莊區中榮街５４號二樓,121.449354,25.052859
新北市新莊區中榮街56巷11號9樓,121.449082,25.053311
新北市新莊區中榮街５６巷１１號九樓,121.449082,25.053311
新北市新莊區中榮街５６巷１２號二樓,121.449279,25.053701
新北市新莊區中榮街５６巷１２號二樓,121.449279,25.053701
新北市新莊區中榮街56巷13弄5號二樓,121.448734,25.053412
新北市新莊區中榮街５６巷１３弄７號四樓,121.448646,25.05341
新北市新莊區中榮街５６巷１３弄７號四樓,121.448646,25.05341
新北市新莊區中榮街５６巷１之１號七樓,121.449003,25.053076
新北市新莊區中榮街56巷1之2號11樓,121.449001,25.053042
新北市新莊區中榮街56巷1之2號11樓,121.449001,25.053042
新北市新莊區中榮街５６巷１之２號七樓,121.449001,25.053042
新北市新莊區中榮街５６巷１之３號２樓,121.448998,25.053021
新北市新莊區中榮街５６巷１之６號４樓,121.449,25.052966
新北市新莊區中榮街５６巷１號６樓,121.449156,25.052989
新北市新莊區中榮街５６巷１號六樓,121.449156,25.052989
新北市新莊區中榮街５６巷２號二樓,121.44933,25.053086
新北市新莊區中榮街５６巷２號四樓,121.44933,25.053086
新北市新莊區中榮街５６巷３之１號六樓,121.449167,25.053096
新北市新莊區中榮街５６巷３之１號四樓,121.449167,25.053096
新北市新莊區中榮街56巷3號11樓,121.449084,25.053038
新北市新莊區中榮街５６巷３號３樓,121.449084,25.053038
新北市新莊區中榮街５６巷３號二樓,121.449084,25.053038
新北市新莊區中榮街５６巷５號九樓,121.449119,25.053198
新北市新莊區中榮街５６巷６號二樓,121.449309,25.053146
新北市新莊區中榮街５６巷８弄１０號四樓,121.449679,25.053364
新北市新莊區中榮街56巷8弄1號5樓,121.449366,25.053452
新北市新莊區中榮街５６巷８弄１號二樓,121.449366,25.053452
新北市新莊區中榮街５６巷８弄３號４樓,121.449474,25.053463
新北市新莊區中榮街56巷8弄8號3樓,121.449529,25.053349
新北市新莊區中榮街５６巷９號三樓,121.448999,25.053296
新北市新莊區中榮街５６巷９號三樓,121.448999,25.053296
新北市新莊區中榮街５號七樓,121.451177,25.052707
新北市新莊區中榮街66巷12號4樓,121.448668,25.053208
新北市新莊區中榮街66巷12號6樓,121.448668,25.053208
新北市新莊區中榮街６６巷１２號九樓,121.448668,25.053208
新北市新莊區中榮街６６巷１２號六樓,121.448668,25.053208
新北市新莊區中榮街６６巷６號二樓,121.448683,25.0531
新北市新莊區中榮街68號5樓,121.448515,25.052849
新北市新莊區中榮街６８號十二樓,121.448515,25.052849
新北市新莊區中榮街6號6樓,121.451159,25.052875
新北市新莊區中榮街６號三樓,121.451159,25.052875
新北市新莊區中榮街６號六樓,121.451159,25.052875
新北市新莊區中榮街６號六樓,121.451159,25.052875
新北市新莊區中榮街70號7樓,121.448446,25.052849
新北市新莊區中榮街70號7樓,121.448446,25.052849
新北市新莊區中榮街７０號九樓,121.448446,25.052849
新北市新莊區中榮街７０號十二樓,121.448446,25.052849
新北市新莊區中榮街７２號１０樓,121.448391,25.052849
新北市新莊區中榮街７２號七樓,121.448391,25.052849
新北市新莊區中榮街７２號十二樓,121.448391,25.052849
新北市新莊區中榮街７６號六樓,121.448345,25.05303
新北市新莊區中榮街７８號４樓,121.448303,25.053027
新北市新莊區中榮街７８號８樓,121.448303,25.053027
新北市新莊區中榮街７８號十二樓,121.448303,25.053027
新北市新莊區中榮街７９號六樓,121.44551,25.052714
新北市新莊區中榮街７９號四樓,121.44551,25.052714
新北市新莊區中榮街７號二樓,121.451116,25.05271
新北市新莊區中榮街８０號２樓,121.448256,25.053027
新北市新莊區中榮街８０號６樓,121.448256,25.053027
新北市新莊區中榮街80號9樓,121.448256,25.053027
新北市新莊區中榮街８０號三樓,121.448256,25.053027
新北市新莊區中榮街８１巷１０號３樓,121.445286,25.052377
新北市新莊區中榮街８１巷２號二樓,121.445305,25.05253
新北市新莊區中榮街８１巷２號二樓,121.445305,25.05253
新北市新莊區中榮街８１巷５號三樓,121.445539,25.052479
新北市新莊區中榮街８１巷５號六樓,121.445539,25.052479
新北市新莊區中榮街８１巷７號六樓,121.445584,25.052398
新北市新莊區中榮街８１巷８號五樓,121.445254,25.052416
新北市新莊區中榮街81巷8號六樓,121.445254,25.052416
新北市新莊區中榮街８２號７樓,121.448201,25.05303
新北市新莊區中榮街８２號７樓,121.448201,25.05303
新北市新莊區中榮街８２號六樓,121.448201,25.05303
新北市新莊區中榮街８３號八樓,121.445325,25.052705
新北市新莊區中榮街88號4樓,121.447804,25.052849
新北市新莊區中榮街９２號,121.447599,25.052855
新北市新莊區中榮街92號5樓,121.447599,25.052855
新北市新莊區中榮街９３號五樓,121.445116,25.052703
新北市新莊區中榮街９４號四樓,121.447552,25.052849
新北市新莊區中榮街96號3樓,121.447502,25.052848
新北市新莊區中榮街97號6樓,121.445032,25.0527
新北市新莊區中榮街９７號７樓,121.445032,25.0527
新北市新莊區中榮街９７號五樓,121.445032,25.0527
新北市新莊區中榮街９８號二樓,121.44745,25.052848
新北市新莊區中德路１０號十一樓,121.451161,25.05813
新北市新莊區中德路１２號九樓,121.45105,25.058126
新北市新莊區中德路１２號十二樓,121.45105,25.058126
新北市新莊區中德路１２號十三樓,121.45105,25.058126
新北市新莊區中德路１６號七樓,121.450909,25.058135
新北市新莊區中德路１６號十三樓,121.450909,25.058135
新北市新莊區中德路１６號五樓,121.450909,25.058135
新北市新莊區中德路１８號八樓,121.450706,25.058133
新北市新莊區中德路２０號七樓,121.450712,25.058223
新北市新莊區中德路２０號九樓,121.450712,25.058223
新北市新莊區中德路２０號十二樓,121.450712,25.058223
新北市新莊區中德路２０號十五樓,121.450712,25.058223
新北市新莊區中德路２２號十一樓,121.450715,25.058344
新北市新莊區中德路２２號五樓,121.450715,25.058344
新北市新莊區中德路２６號七樓,121.451023,25.058342
新北市新莊區中德路２６號九樓,121.451023,25.058342
新北市新莊區中德路２６號十二樓,121.451023,25.058342
新北市新莊區中德路２６號五樓,121.451023,25.058342
新北市新莊區中德路２６號四樓,121.451023,25.058342
新北市新莊區中德路４６號七樓,121.449896,25.058323
新北市新莊區中德路４６號九樓,121.449896,25.058323
新北市新莊區中德路４６號八樓,121.449896,25.058323
新北市新莊區中德路４６號十一樓,121.449896,25.058323
新北市新莊區中德路４６號十二樓,121.449896,25.058323
新北市新莊區中德路４６號十三樓,121.449896,25.058323
新北市新莊區中德路４６號十四樓,121.449896,25.058323
新北市新莊區中德路４６號十樓,121.449896,25.058323
新北市新莊區中德路４６號五樓,121.449896,25.058323
新北市新莊區中德路４６號六樓,121.449896,25.058323
新北市新莊區中德路４６號四樓,121.449896,25.058323
新北市新莊區中德路４８號七樓,121.449898,25.058198
新北市新莊區中德路４８號九樓,121.449898,25.058198
新北市新莊區中德路４８號八樓,121.449898,25.058198
新北市新莊區中德路４８號十一樓,121.449898,25.058198
新北市新莊區中德路４８號十二樓,121.449898,25.058198
新北市新莊區中德路４８號十三樓,121.449898,25.058198
新北市新莊區中德路４８號十四樓,121.449898,25.058198
新北市新莊區中德路４８號十樓,121.449898,25.058198
新北市新莊區中德路４８號五樓,121.449898,25.058198
新北市新莊區中德路４８號六樓,121.449898,25.058198
新北市新莊區中德路４８號四樓,121.449898,25.058198
新北市新莊區中德路５０號七樓,121.449776,25.058195
新北市新莊區中德路５０號九樓,121.449776,25.058195
新北市新莊區中德路５０號八樓,121.449776,25.058195
新北市新莊區中德路５０號十一樓,121.449776,25.058195
新北市新莊區中德路５０號十二樓,121.449776,25.058195
新北市新莊區中德路５０號十三樓,121.449776,25.058195
新北市新莊區中德路５０號十四樓,121.449776,25.058195
新北市新莊區中德路５０號十樓,121.449776,25.058195
新北市新莊區中德路５０號五樓,121.449776,25.058195
新北市新莊區中德路５０號六樓,121.449776,25.058195
新北市新莊區中德路５０號四樓,121.449776,25.058195
新北市新莊區中德路５２號七樓,121.449647,25.058195
新北市新莊區中德路５２號九樓,121.449647,25.058195
新北市新莊區中德路５２號八樓,121.449647,25.058195
新北市新莊區中德路５２號十一樓,121.449647,25.058195
新北市新莊區中德路５２號十二樓,121.449647,25.058195
新北市新莊區中德路５２號十三樓,121.449647,25.058195
新北市新莊區中德路５２號十四樓,121.449647,25.058195
新北市新莊區中德路５２號十樓,121.449647,25.058195
新北市新莊區中德路５２號五樓,121.449647,25.058195
新北市新莊區中德路５２號六樓,121.449647,25.058195
新北市新莊區中德路５２號四樓,121.449647,25.058195
新北市新莊區中德路５６號七樓,121.449652,25.058323
新北市新莊區中德路５６號九樓,121.449652,25.058323
新北市新莊區中德路５６號八樓,121.449652,25.058323
新北市新莊區中德路５６號十一樓,121.449652,25.058323
新北市新莊區中德路５６號十二樓,121.449652,25.058323
新北市新莊區中德路５６號十三樓,121.449652,25.058323
新北市新莊區中德路５６號十三樓,121.449652,25.058323
新北市新莊區中德路５６號十四樓,121.449652,25.058323
新北市新莊區中德路５６號十樓,121.449652,25.058323
新北市新莊區中德路５６號五樓,121.449652,25.058323
新北市新莊區中德路５６號六樓,121.449652,25.058323
新北市新莊區中德路５６號四樓,121.449652,25.058323
新北市新莊區中德路６號七樓,121.451165,25.058342
新北市新莊區中德路８號九樓,121.45116,25.058228
新北市新莊區中德路８號十四樓,121.45116,25.058228
新北市新莊區中德路８號十四樓,121.45116,25.058228
新北市新莊區中德路８號五樓,121.45116,25.058228
新北市新莊區中興街１０巷１３號,121.449534,25.036753
新北市新莊區中興街１０巷１號之１五樓,121.44964,25.036325
新北市新莊區中興街１０巷９之１號,121.449647,25.036719
新北市新莊區中興街１０巷９之１號,121.449647,25.036719
新北市新莊區中興街１０巷９之１號三樓,121.449647,25.036719
新北市新莊區中興街10巷9之1號三樓,121.449647,25.036719
新北市新莊區中興街１０巷９號三樓,121.449633,25.036636
新北市新莊區中興街１４號,121.449315,25.036314
新北市新莊區中興街１４號三樓,121.449315,25.036314
新北市新莊區中興街１５巷１８號,121.449184,25.036183
新北市新莊區中興街１５巷１８號,121.449184,25.036183
新北市新莊區中興街１５巷２７號五樓,121.449184,25.036183
新北市新莊區中興街１５巷３５號,121.449184,25.036183
新北市新莊區中興街１５巷８號,121.449184,25.036183
新北市新莊區中興街２２號,121.449327,25.036625
新北市新莊區中興街２巷５之２號,121.449732,25.035974
新北市新莊區中興街３０號,121.449288,25.03675
新北市新莊區中興街３８號,121.449267,25.036916
新北市新莊區中興街３９號,121.449267,25.036916
新北市新莊區中興街５４號三樓,121.449254,25.03726
新北市新莊區中興街６３號二樓,121.449136,25.037842
新北市新莊區中興街６９之１號,121.449065,25.038139
新北市新莊區中興街６之１號,121.449348,25.036
新北市新莊區中興街７９之３號,121.448989,25.038435
新北市新莊區中環路一段１６號,121.442764,25.02644
新北市新莊區中環路一段３０號四樓之一,121.442713,25.027308
新北市新莊區中環路一段３２號二樓,121.442713,25.027379
新北市新莊區中環路一段３２號三樓,121.442713,25.027379
新北市新莊區中環路一段３８號三樓,121.442702,25.027609
新北市新莊區中環路一段３８號三樓,121.442702,25.027609
新北市新莊區中環路一段３８號三樓,121.442702,25.027609
新北市新莊區中環路一段３８號三樓,121.442702,25.027609
新北市新莊區中環路一段３８號三樓,121.442702,25.027609
新北市新莊區中環路一段３８號四樓之一,121.442702,25.027609
新北市新莊區中環路一段３８號四樓之一,121.442702,25.027609
新北市新莊區中環路二段222號4樓,121.442472,25.039432
新北市新莊區中環路二段222號5樓,121.442472,25.039432
新北市新莊區中環路二段222號九樓,121.442472,25.039432
新北市新莊區中環路二段２２２號八樓,121.442472,25.039432
新北市新莊區中環路二段222號十一樓,121.442472,25.039432
新北市新莊區中環路二段２２２號十五樓,121.442472,25.039432
新北市新莊區中環路二段２２２號十四樓,121.442472,25.039432
新北市新莊區中環路二段２２２號十樓,121.442472,25.039432
新北市新莊區中環路二段228號七樓,121.442646,25.039313
新北市新莊區中環路二段２２８號二十三樓,121.442646,25.039313
新北市新莊區中環路二段228號十七樓,121.442646,25.039313
新北市新莊區中環路二段２２８號十二樓,121.442646,25.039313
新北市新莊區中環路二段２２８號十八樓,121.442646,25.039313
新北市新莊區中環路二段２２８號十四樓,121.442646,25.039313
新北市新莊區中環路二段230號11樓,121.442646,25.039441
新北市新莊區中環路二段230號19樓,121.442646,25.039441
新北市新莊區中環路二段230號21樓,121.442646,25.039441
新北市新莊區中環路二段230號4樓,121.442646,25.039441
新北市新莊區中環路二段230號5樓,121.442646,25.039441
新北市新莊區中環路二段230號七樓,121.442646,25.039441
新北市新莊區中環路二段230號九樓,121.442646,25.039441
新北市新莊區中環路二段230號二十二樓,121.442646,25.039441
新北市新莊區中環路二段２３０號二十三樓,121.442646,25.039441
新北市新莊區中環路二段230號二十四樓,121.442646,25.039441
新北市新莊區中環路二段230號二十樓,121.442646,25.039441
新北市新莊區中環路二段230號八樓,121.442646,25.039441
新北市新莊區中環路二段230號十七樓,121.442646,25.039441
新北市新莊區中環路二段230號十二樓,121.442646,25.039441
新北市新莊區中環路二段230號十八樓,121.442646,25.039441
新北市新莊區中環路二段230號十三樓,121.442646,25.039441
新北市新莊區中環路二段２３０號十五樓,121.442646,25.039441
新北市新莊區中環路二段230號十四樓,121.442646,25.039441
新北市新莊區中環路二段230號十樓,121.442646,25.039441
新北市新莊區中環路二段２３０號三樓,121.442646,25.039441
新北市新莊區中環路二段230號六樓,121.442646,25.039441
新北市新莊區中環路二段232號七樓,121.442638,25.039567
新北市新莊區中環路二段２３２號九樓,121.442638,25.039567
新北市新莊區中環路二段２３２號二十一樓,121.442638,25.039567
新北市新莊區中環路二段232號八樓,121.442638,25.039567
新北市新莊區中環路二段２３２號十一樓,121.442638,25.039567
新北市新莊區中環路二段232號十七樓,121.442638,25.039567
新北市新莊區中環路二段２３２號十二樓,121.442638,25.039567
新北市新莊區中環路二段２３２號三樓,121.442638,25.039567
新北市新莊區中環路二段423號17樓,121.441816,25.045121
新北市新莊區中環路二段４２３號七樓,121.441816,25.045121
新北市新莊區中環路二段４２３號九樓,121.441816,25.045121
