新北市樹林區三俊街135巷58號,121.418963,25.017368
新北市樹林區三俊街１３５巷６０號,121.419039,25.017353
新北市樹林區三俊街１３５巷６０號四樓,121.419039,25.017353
新北市樹林區三俊街１３５巷６６號五樓,121.419256,25.017298
新北市樹林區三俊街135巷68號3樓,121.41933,25.017274
新北市樹林區三俊街１３５巷６８號三樓,121.41933,25.017274
新北市樹林區三俊街１３５巷６８號四樓,121.41933,25.017274
新北市樹林區三俊街135巷70號四樓,121.419394,25.017264
新北市樹林區三俊街１３５巷７８號,121.419456,25.017361
新北市樹林區三俊街１３５巷８０號五樓,121.419377,25.017378
新北市樹林區三俊街１３５巷８０號五樓,121.419377,25.017378
新北市樹林區三俊街１３５巷８２號五樓,121.419293,25.017403
新北市樹林區三俊街１３５巷８２號四樓,121.419293,25.017403
新北市樹林區三俊街１３５巷８６號四樓,121.41916,25.017429
新北市樹林區三俊街１３５巷９０號二樓,121.418987,25.017465
新北市樹林區三俊街１５９巷４３號,121.419172,25.016855
新北市樹林區三俊街１５９巷４３號,121.419172,25.016855
新北市樹林區三俊街１８４號,121.418334,25.015439
新北市樹林區三俊街１９９巷１２弄３號,121.420519,25.016494
新北市樹林區三俊街199巷20弄11號,121.421471,25.017531
新北市樹林區三俊街１９９巷３５之３號,121.420863,25.018163
新北市樹林區三俊街１９９巷３５之３號,121.420863,25.018163
新北市樹林區三俊街１９９巷３５之３號２樓,121.420863,25.018163
新北市樹林區三俊街１９９巷３５之３號二樓,121.420863,25.018163
新北市樹林區三俊街１９９巷４６號,121.419867,25.018263
新北市樹林區三俊街１９９巷４８號,121.419791,25.018212
新北市樹林區三俊街２４１號八樓,121.421933,25.014755
新北市樹林區三俊街２４１號五樓,121.421933,25.014755
新北市樹林區三俊街２５２巷２６號,121.421063,25.013455
新北市樹林區三俊街２５５巷８號二樓,121.422701,25.014803
新北市樹林區三俊街５之１１號三樓,121.411426,25.016241
新北市樹林區三俊街５之１５號五樓,121.411443,25.016331
新北市樹林區三俊街５之１５號五樓,121.411443,25.016331
新北市樹林區三俊街６５巷１１弄１８號,121.412882,25.016608
新北市樹林區三俊街６５巷４弄１６號,121.414277,25.016559
新北市樹林區三俊街６５巷４弄１８號,121.41434,25.016577
新北市樹林區三俊街74巷23號七樓,121.413858,25.01432
新北市樹林區三俊街74巷23號四樓,121.413858,25.01432
新北市樹林區三俊街７４巷２３號四樓,121.413858,25.01432
新北市樹林區三俊街７４巷２５號七樓,121.413886,25.014203
新北市樹林區三俊街７４巷２５號五樓,121.413886,25.014203
新北市樹林區三俊街７４巷２５號五樓,121.413886,25.014203
新北市樹林區三俊街７４巷２５號四樓,121.413886,25.014203
新北市樹林區三俊街74巷27弄11號,121.414272,25.014393
新北市樹林區三俊街74巷27弄11號,121.414272,25.014393
新北市樹林區三俊街７４巷２７弄１３號七樓,121.4143,25.014403
新北市樹林區三俊街７４巷２７弄１３號七樓,121.4143,25.014403
新北市樹林區三俊街７４巷２７弄１３號六樓,121.4143,25.014403
新北市樹林區三俊街７４巷２７弄１號五樓,121.414049,25.014316
新北市樹林區三俊街７４巷２７弄５號,121.414159,25.014365
新北市樹林區三俊街７４巷２７弄５號五樓,121.414159,25.014365
新北市樹林區三俊街７４巷２７弄５號六樓,121.414159,25.014365
新北市樹林區三俊街７４巷２７弄７號七樓,121.414193,25.014344
新北市樹林區三俊街７４巷２７弄７號六樓,121.414193,25.014344
新北市樹林區三俊街７４巷２７弄７號六樓,121.414193,25.014344
新北市樹林區三俊街７４巷２７弄９號六樓,121.41422,25.014385
新北市樹林區三俊街９０巷５６弄１５號,121.414595,25.014054
新北市樹林區三俊街96號,121.414323,25.015478
新北市樹林區三福街１２０號四樓,121.406206,25.016076
新北市樹林區三福街１２１巷１６號三樓,121.40599,25.015647
新北市樹林區三福街121巷18號四樓,121.405992,25.015605
新北市樹林區三福街１２１巷１號三樓,121.406071,25.015962
新北市樹林區三福街１２１巷２０號三樓,121.406,25.015561
新北市樹林區三福街１２１巷２０號三樓,121.406,25.015561
新北市樹林區三福街１２１巷２號,121.405976,25.015962
新北市樹林區三福街121巷2號四樓,121.405976,25.015962
新北市樹林區三福街１２１巷３號三樓,121.406074,25.015903
新北市樹林區三福街121巷5號二樓,121.406079,25.01585
新北市樹林區三福街１２１巷５號二樓,121.406079,25.01585
新北市樹林區三福街１２１巷５號四樓,121.406079,25.01585
新北市樹林區三福街１２１巷６號三樓,121.40598,25.015877
新北市樹林區三福街１２１巷７號四樓,121.40608,25.015809
新北市樹林區三福街１２１巷９號２樓,121.406082,25.015761
新北市樹林區三福街１２１巷９號二樓,121.406082,25.015761
新北市樹林區三福街１２３巷１０號,121.405542,25.015754
新北市樹林區三福街123巷16號4樓,121.405544,25.015623
新北市樹林區三福街１２３巷１９號,121.405655,25.015498
新北市樹林區三福街１２３巷１９號,121.405655,25.015498
新北市樹林區三福街123巷19號四樓,121.405655,25.015498
新北市樹林區三福街１２３巷１號三樓,121.405631,25.015951
新北市樹林區三福街１２３巷２０號,121.405551,25.015532
新北市樹林區三福街123巷20號3樓,121.405551,25.015532
新北市樹林區三福街123巷20號3樓,121.405551,25.015532
新北市樹林區三福街１２３巷２３號,121.405655,25.015443
新北市樹林區三福街１２３巷２４號,121.405551,25.015443
新北市樹林區三福街１２３巷２５號四樓,121.405658,25.015414
新北市樹林區三福街１２３巷２５號四樓,121.405658,25.015414
新北市樹林區三福街123巷2號二樓,121.405531,25.015955
新北市樹林區三福街１２３巷２號二樓,121.405531,25.015955
新北市樹林區三福街１２３巷４號,121.405534,25.015899
新北市樹林區三福街１２３巷４號三樓,121.405534,25.015899
新北市樹林區三福街１２５巷１２號四樓,121.405088,25.015691
新北市樹林區三福街１２５巷１２號四樓,121.405088,25.015691
新北市樹林區三福街１２５巷１６號二樓,121.405091,25.015609
新北市樹林區三福街１２５巷１６號三樓,121.405091,25.015609
新北市樹林區三福街１２５巷１７號,121.405201,25.015585
新北市樹林區三福街１２５巷１７號三樓,121.405201,25.015585
新北市樹林區三福街１２５巷１９號三樓,121.405206,25.015537
新北市樹林區三福街１２５巷１９號四樓,121.405206,25.015537
新北市樹林區三福街１２５巷２０號四樓,121.40509,25.015519
新北市樹林區三福街１２５巷２０號四樓,121.40509,25.015519
新北市樹林區三福街125巷21號,121.405208,25.015504
新北市樹林區三福街125巷3號2樓,121.405191,25.015891
新北市樹林區三福街１２５巷８號四樓,121.405086,25.015785
新北市樹林區三福街125巷9號2樓,121.405198,25.015737
新北市樹林區三福街１２５巷９號三樓,121.405198,25.015737
新北市樹林區三福街１２５巷９號四樓,121.405198,25.015737
新北市樹林區三福街１２７巷１１號二樓,121.404753,25.015727
新北市樹林區三福街１２７巷１４號二樓,121.404642,25.015608
新北市樹林區三福街１２７巷１５號四樓,121.404753,25.015644
新北市樹林區三福街１２７巷１５號四樓,121.404753,25.015644
新北市樹林區三福街１２７巷１８號三樓,121.40465,25.015526
新北市樹林區三福街１２７巷２１號四樓,121.40476,25.015474
新北市樹林區三福街１２７巷２２號二樓,121.404655,25.015454
新北市樹林區三福街１２７巷２２號二樓,121.404655,25.015454
新北市樹林區三福街１２７巷２號,121.404628,25.015889
新北市樹林區三福街１２７巷４號,121.404633,25.015813
新北市樹林區三福街１２７巷８號四樓,121.40464,25.01573
新北市樹林區三福街１２７巷８號四樓,121.40464,25.01573
新北市樹林區三福街１２８號二樓,121.406109,25.016071
新北市樹林區三福街１３４號二樓,121.406013,25.016069
新北市樹林區三福街１３４號四樓,121.406013,25.016069
新北市樹林區三福街１３８號四樓,121.405942,25.016072
新北市樹林區三福街１４２號四樓,121.405869,25.016076
新北市樹林區三福街１４４號三樓,121.405839,25.016078
新北市樹林區三福街１４８號二樓,121.405765,25.016069
新北市樹林區三福街１４８號二樓,121.405765,25.016069
新北市樹林區三福街１４８號三樓,121.405765,25.016069
新北市樹林區三福街１５４號二樓,121.405417,25.016055
新北市樹林區三福街１６４號二樓,121.4049,25.016138
新北市樹林區三福街47巷14號二樓,121.407826,25.015637
新北市樹林區三福街４７巷１８號三樓,121.407698,25.015478
新北市樹林區三福街４７巷１８號三樓,121.407698,25.015478
新北市樹林區三福街４７巷２號,121.408255,25.016238
新北市樹林區三福街４７巷２號三樓,121.408255,25.016238
新北市樹林區三福街４７巷８弄４號,121.408106,25.016112
新北市樹林區三福街４７巷８弄６號,121.408081,25.01622
新北市樹林區三福街４７巷８弄６號四樓,121.408081,25.01622
新北市樹林區三福街５６巷１號四樓,121.405261,25.016456
新北市樹林區三福街５６巷３號三樓,121.405258,25.016497
新北市樹林區三福街５６巷９號,121.405237,25.016836
新北市樹林區三福街59號五樓,121.407905,25.016441
新北市樹林區三福街６１號四樓,121.407844,25.016425
新北市樹林區三福街６２號六樓,121.405099,25.016309
新北市樹林區三福街６２號六樓,121.405099,25.016309
新北市樹林區三福街６７巷１６號四樓,121.407539,25.015744
新北市樹林區三福街６７巷２１號三樓,121.407368,25.01536
新北市樹林區三福街６７巷２１號三樓,121.407368,25.01536
新北市樹林區三福街６７巷２３號四樓,121.407284,25.015429
新北市樹林區三福街68號六樓,121.404989,25.016306
新北市樹林區三福街６巷２４號五樓,121.408567,25.017859
新北市樹林區三福街７０巷２號四樓,121.404908,25.016427
新北市樹林區三福街８５巷１２號二樓,121.406938,25.015726
新北市樹林區三福街８５巷１９號３樓,121.406865,25.015858
新北市樹林區三福街８５巷２１號,121.406904,25.015865
新北市樹林區三福街８５巷６號四樓,121.407146,25.015687
新北市樹林區三福街８５巷６號四樓,121.407146,25.015687
新北市樹林區三福街８５巷７號四樓,121.407296,25.015644
新北市樹林區三福街８５巷７號四樓,121.407296,25.015644
新北市樹林區三福街８５巷９號四樓,121.407293,25.015608
新北市樹林區三福路123巷12號3樓,121.405541,25.015703
新北市樹林區三德街10巷1號,121.413407,25.012716
新北市樹林區三德街１０巷３號,121.413415,25.012654
新北市樹林區三德街10巷3號4樓,121.413415,25.012654
新北市樹林區三德街１４號三樓,121.413497,25.012882
新北市樹林區三德街１４號四樓,121.413497,25.012882
新北市樹林區三德街２０之２號,121.413833,25.012913
新北市樹林區三德街２０號三樓,121.413723,25.012903
新北市樹林區三德街24之1號2樓,121.41412,25.01293
新北市樹林區三德街２４號二樓,121.414072,25.012929
新北市樹林區三德街２８號四樓,121.4143,25.012953
新北市樹林區三德街２８號四樓,121.4143,25.012953
新北市樹林區三德街３０巷１６弄１９之４號,121.413996,25.012269
新北市樹林區三德街３０巷１６弄１９之４號三樓,121.413996,25.012269
新北市樹林區三德街３０巷１６弄１９之４號三樓,121.413996,25.012269
新北市樹林區三德街３０巷１６弄１９號,121.413972,25.012404
新北市樹林區三德街３０巷１６弄２２之４號,121.413878,25.012623
新北市樹林區三德街３０巷１６弄２２號,121.413909,25.012511
新北市樹林區三德街３０巷１６弄２４之４號四樓,121.413781,25.012612
新北市樹林區三德街３０巷１６弄２４之５號四樓,121.41377,25.012685
新北市樹林區三德街３０巷１６弄２４號二樓,121.413802,25.012498
新北市樹林區三德街３０巷１６弄２６號,121.413715,25.012491
新北市樹林區三德街３０巷１６弄４０號三樓,121.413578,25.012104
新北市樹林區三德街３０巷２號,121.414547,25.012799
新北市樹林區三德街30巷36弄14號3樓,121.414225,25.012084
新北市樹林區三德街３０巷３６弄１號二樓,121.414507,25.011977
新北市樹林區三德街36巷14號4樓,121.415567,25.012588
新北市樹林區三德街３６巷１６號,121.415588,25.012554
新北市樹林區三德街３６巷５號二樓,121.415705,25.012816
新北市樹林區三德街36巷6號三樓,121.415398,25.012855
新北市樹林區三德街３６巷８號五樓,121.415442,25.012748
新北市樹林區三德街38號2樓,121.415486,25.013095
新北市樹林區三德街３８號二樓,121.415486,25.013095
新北市樹林區三德街38號二樓,121.415486,25.013095
新北市樹林區三德街４０號二樓,121.415557,25.013083
新北市樹林區三興路２９號三樓,121.396424,25.014726
新北市樹林區三興路２９號三樓,121.396424,25.014726
新北市樹林區三興路２９號四樓,121.396424,25.014726
新北市樹林區三興路３１號三樓,121.396366,25.014702
新北市樹林區三興路33號2樓,121.396311,25.014683
新北市樹林區三興路３７號四樓,121.39613,25.014595
新北市樹林區三興路４１號三樓,121.395942,25.014493
新北市樹林區三興路４１號三樓,121.395942,25.014493
新北市樹林區三興路４３號三樓,121.395883,25.014478
新北市樹林區三興路４３號三樓,121.395883,25.014478
新北市樹林區三興路47號4樓,121.395765,25.01442
新北市樹林區三興路４７號二樓,121.395765,25.01442
新北市樹林區三興路５１號四樓,121.395612,25.014327
新北市樹林區三興路５８號,121.395698,25.014641
新北市樹林區三興路５８號,121.395698,25.014641
新北市樹林區三興路62號三樓,121.395489,25.014548
新北市樹林區三興路６２號三樓,121.395489,25.014548
新北市樹林區三興路６２號五樓,121.395489,25.014548
新北市樹林區三興路６２號四樓,121.395489,25.014548
新北市樹林區三興路６６號三樓,121.395392,25.014588
新北市樹林區三興路６８號二樓,121.395349,25.014578
新北市樹林區三興路７０號五樓,121.395311,25.014572
新北市樹林區三興路７２號四樓,121.395306,25.014621
新北市樹林區三興路８７巷２號,121.392141,25.013867
新北市樹林區三龍街１１３之１號二樓,121.417522,25.018844
新北市樹林區三龍街１１３之２號七樓,121.417624,25.018702
新北市樹林區三龍街１１３之２號九樓,121.417624,25.018702
新北市樹林區三龍街１１３之３號二樓,121.417632,25.018803
新北市樹林區三龍街113之6號5樓,121.41762,25.019041
新北市樹林區三龍街１１３之６號六樓,121.41762,25.019041
新北市樹林區三龍街113號5樓,121.417413,25.018356
新北市樹林區三龍街１１３號九樓,121.417413,25.018356
新北市樹林區三龍街１１５之１號３樓,121.417592,25.018314
新北市樹林區三龍街115之1號5樓,121.417592,25.018314
新北市樹林區三龍街１１５之２號九樓,121.417593,25.018333
新北市樹林區三龍街１１５之２號八樓,121.417593,25.018333
新北市樹林區三龍街１１５之２號五樓,121.417593,25.018333
新北市樹林區三龍街１１５之３號７樓,121.417598,25.018355
新北市樹林區三龍街115之5號5樓,121.417621,25.018308
新北市樹林區三龍街１１５之６號七樓,121.417616,25.018322
新北市樹林區三龍街１１５號４樓,121.417575,25.01831
新北市樹林區三龍街115號4樓,121.417575,25.01831
新北市樹林區三龍街１１５號三樓,121.417575,25.01831
新北市樹林區三龍街１２巷１１號二樓,121.409788,25.017814
新北市樹林區三龍街１２巷１１號四樓,121.409788,25.017814
新北市樹林區三龍街１２巷１１號四樓,121.409788,25.017814
新北市樹林區三龍街１２巷９號四樓,121.409799,25.017868
新北市樹林區三龍街１２巷９號四樓,121.409799,25.017868
新北市樹林區三龍街１５６號,121.417312,25.018232
新北市樹林區三龍街６７號,121.415508,25.018585
新北市樹林區三寶街１號四樓,121.406603,25.015903
新北市樹林區三寶街２５號九樓,121.406764,25.015381
新北市樹林區三寶街２５號二樓,121.406764,25.015381
新北市樹林區三寶街２５號八樓,121.406764,25.015381
新北市樹林區三寶街２５號十一樓,121.406764,25.015381
新北市樹林區三寶街２５號十樓,121.406764,25.015381
新北市樹林區三寶街２５號三樓,121.406764,25.015381
新北市樹林區三寶街２５號五樓,121.406764,25.015381
新北市樹林區三寶街２５號六樓,121.406764,25.015381
新北市樹林區三寶街２５號四樓,121.406764,25.015381
新北市樹林區三寶街２７號九樓,121.40688,25.015387
新北市樹林區三寶街２７號二樓,121.40688,25.015387
新北市樹林區三寶街２７號八樓,121.40688,25.015387
新北市樹林區三寶街２７號十一樓,121.40688,25.015387
新北市樹林區三寶街２７號三樓,121.40688,25.015387
新北市樹林區三寶街２７號五樓,121.40688,25.015387
新北市樹林區三寶街２７號六樓,121.40688,25.015387
新北市樹林區三寶街２７號四樓,121.40688,25.015387
新北市樹林區三寶街２９號七樓,121.406875,25.015452
新北市樹林區三寶街２９號九樓,121.406875,25.015452
新北市樹林區三寶街２９號二樓,121.406875,25.015452
新北市樹林區三寶街２９號八樓,121.406875,25.015452
新北市樹林區三寶街２９號十一樓,121.406875,25.015452
新北市樹林區三寶街２９號十樓,121.406875,25.015452
新北市樹林區三寶街２９號三樓,121.406875,25.015452
新北市樹林區三寶街２９號五樓,121.406875,25.015452
新北市樹林區三寶街２９號六樓,121.406875,25.015452
新北市樹林區三寶街２９號四樓,121.406875,25.015452
新北市樹林區三寶街2號6樓,121.406459,25.016078
新北市樹林區三寶街３１號七樓,121.406767,25.015452
新北市樹林區三寶街３１號九樓,121.406767,25.015452
新北市樹林區三寶街３１號二樓,121.406767,25.015452
新北市樹林區三寶街３１號八樓,121.406767,25.015452
新北市樹林區三寶街３１號十一樓,121.406767,25.015452
新北市樹林區三寶街３１號十樓,121.406767,25.015452
新北市樹林區三寶街３１號三樓,121.406767,25.015452
新北市樹林區三寶街３１號五樓,121.406767,25.015452
新北市樹林區三寶街３１號六樓,121.406767,25.015452
新北市樹林區三寶街３１號四樓,121.406767,25.015452
新北市樹林區千歲街１０４巷１０號二樓,121.427007,24.997772
新北市樹林區千歲街１０４巷１４號三樓,121.427048,24.997874
新北市樹林區千歲街１０４巷１４號三樓,121.427048,24.997874
新北市樹林區千歲街１０４巷１８號三樓,121.426985,24.997921
新北市樹林區千歲街１０４巷２２號三樓,121.427036,24.998006
新北市樹林區千歲街１０號６樓,121.425096,24.995695
新北市樹林區千歲街１２號８樓,121.425139,24.995757
新北市樹林區千歲街１２號七樓,121.425139,24.995757
新北市樹林區千歲街１３４巷１號四樓,121.42742,24.998619
新北市樹林區千歲街14號二樓,121.425173,24.995795
新北市樹林區千歲街１４號四樓,121.425173,24.995795
新北市樹林區千歲街１４號四樓,121.425173,24.995795
新北市樹林區千歲街１６號四樓,121.425214,24.99584
新北市樹林區千歲街１６號四樓,121.425214,24.99584
新北市樹林區千歲街２０號４樓,121.425236,24.995887
新北市樹林區千歲街２６之１０號二樓,121.425402,24.996123
新北市樹林區千歲街２６之１０號四樓,121.425402,24.996123
新北市樹林區千歲街２６之７號五樓,121.425521,24.996317
新北市樹林區千歲街２６之７號五樓,121.425521,24.996317
新北市樹林區千歲街２６之８號五樓,121.425539,24.996347
新北市樹林區千歲街２６之８號五樓,121.425539,24.996347
新北市樹林區千歲街２８之１號三樓,121.425636,24.996478
新北市樹林區千歲街２８之１號三樓,121.425636,24.996478
新北市樹林區千歲街２８之２號三樓,121.425576,24.996403
新北市樹林區千歲街２８巷１１號,121.425944,24.995753
新北市樹林區千歲街２８巷１１號五樓,121.425944,24.995753
新北市樹林區千歲街２８巷１５號三樓,121.426137,24.995812
新北市樹林區千歲街２８巷２０號四樓,121.426147,24.995546
新北市樹林區千歲街28巷20號四樓,121.426147,24.995546
新北市樹林區千歲街２８巷５號四樓,121.425567,24.995989
新北市樹林區千歲街３０巷１６號三樓,121.426109,24.996195
新北市樹林區千歲街３０巷１９號二樓,121.426238,24.996264
新北市樹林區千歲街３０巷２弄４號,121.425855,24.9963
新北市樹林區千歲街３０巷２弄４號,121.425855,24.9963
新北市樹林區千歲街３０巷２弄４號三樓,121.425855,24.9963
新北市樹林區千歲街３０巷２弄４號三樓,121.425855,24.9963
新北市樹林區千歲街３０巷２弄６號二樓,121.425833,24.996254
新北市樹林區千歲街３０巷２弄６號四樓,121.425833,24.996254
新北市樹林區千歲街３０巷８號三樓,121.426011,24.996196
新北市樹林區千歲街３０巷９號,121.425937,24.996431
新北市樹林區千歲街３１巷１０號二樓,121.424763,24.9962
新北市樹林區千歲街３１巷２號五樓,121.424916,24.996081
新北市樹林區千歲街３１巷４號,121.424886,24.996105
新北市樹林區千歲街３１巷４號四樓,121.424886,24.996105
新北市樹林區千歲街３１巷８號４樓,121.424802,24.996176
新北市樹林區千歲街３７號三樓,121.425171,24.996027
新北市樹林區千歲街３９號二樓,121.4252,24.996075
新北市樹林區千歲街３９號二樓,121.4252,24.996075
新北市樹林區千歲街３９號二樓,121.4252,24.996075
新北市樹林區千歲街３９號四樓,121.4252,24.996075
新北市樹林區千歲街４２號七樓,121.425866,24.996829
新北市樹林區千歲街４２號三樓,121.425866,24.996829
新北市樹林區千歲街42號四樓,121.425866,24.996829
新北市樹林區千歲街４５之２號四樓,121.425308,24.996226
新北市樹林區千歲街45之2號四樓,121.425308,24.996226
新北市樹林區千歲街４５號三樓,121.425139,24.996252
新北市樹林區千歲街４６巷１２號二樓,121.426412,24.996409
新北市樹林區千歲街４６巷１７號二樓,121.426779,24.996635
新北市樹林區千歲街４６巷１７號二樓,121.426779,24.996635
新北市樹林區千歲街４６巷２７號三樓,121.426592,24.996303
新北市樹林區千歲街４６巷２弄１號,121.42628,24.996725
新北市樹林區千歲街４６巷２弄５號,121.426201,24.996621
新北市樹林區千歲街４７之１號４樓,121.425349,24.996455
新北市樹林區千歲街４７之２號,121.425295,24.996462
新北市樹林區千歲街４７之４號六樓,121.425166,24.996469
新北市樹林區千歲街４７之４號六樓,121.425166,24.996469
新北市樹林區千歲街４７之４號四樓,121.425166,24.996469
新北市樹林區千歲街４７之８號三樓,121.424896,24.996392
新北市樹林區千歲街４７號五樓,121.425406,24.996388
新北市樹林區千歲街53之1號4樓,121.425538,24.996572
新北市樹林區千歲街５３之７號３樓,121.425267,24.996673
新北市樹林區千歲街５３之７號三樓,121.425267,24.996673
新北市樹林區千歲街５３之７號五樓,121.425267,24.996673
新北市樹林區千歲街５６號,121.42606,24.997136
新北市樹林區千歲街５７之３號五樓,121.425399,24.996935
新北市樹林區千歲街５７之６號,121.425082,24.996943
新北市樹林區千歲街５７之６號二樓,121.425082,24.996943
新北市樹林區千歲街５７之７號,121.425103,24.997
新北市樹林區千歲街６１巷１２弄２０號四樓,121.426659,24.998659
新北市樹林區千歲街６１巷１２弄２０號四樓,121.426659,24.998659
新北市樹林區千歲街６１巷５０弄１２號,121.425856,24.999288
新北市樹林區千歲街６１巷５０弄１４號二樓,121.425895,24.999327
新北市樹林區千歲街６１巷５０弄１４號五樓,121.425895,24.999327
新北市樹林區千歲街６１巷５０弄１４號五樓,121.425895,24.999327
新北市樹林區千歲街６１巷５０弄１８號,121.425997,24.999445
新北市樹林區千歲街６１巷５０弄１８號,121.425997,24.999445
新北市樹林區千歲街６１巷５０弄１８號二樓,121.425997,24.999445
新北市樹林區千歲街６１巷５０弄４號二樓,121.42563,24.999019
新北市樹林區千歲街６１巷５０弄４號三樓,121.42563,24.999019
新北市樹林區千歲街６１巷５０弄４號五樓,121.42563,24.999019
新北市樹林區千歲街61巷50弄6號五樓,121.425692,24.999094
新北市樹林區千歲街63之13號2樓,121.426944,24.998611
新北市樹林區千歲街63之13號五樓,121.426944,24.998611
新北市樹林區千歲街６３之１號四樓,121.426557,24.998116
新北市樹林區千歲街６３之９號五樓,121.426832,24.998465
新北市樹林區千歲街６巷１９號五樓,121.425718,24.995194
新北市樹林區千歲街６巷２０弄１號,121.425462,24.994983
新北市樹林區千歲街６巷２０弄１號,121.425462,24.994983
新北市樹林區千歲街６巷２０弄３號,121.425407,24.994917
新北市樹林區千歲街６巷２０弄６號四樓,121.425326,24.994917
新北市樹林區千歲街６巷２０弄６號四樓,121.425326,24.994917
新北市樹林區千歲街６巷３之１號九樓,121.425317,24.995474
新北市樹林區千歲街６巷３號五樓,121.425269,24.9955
新北市樹林區千歲街6巷7號,121.425452,24.995394
新北市樹林區千歲街6巷9號7樓,121.425473,24.99535
新北市樹林區千歲街７０巷２弄６號,121.426247,24.996998
新北市樹林區千歲街９２巷７弄２３號四樓,121.427165,24.998166
新北市樹林區千歲街９２巷７弄２７號,121.427385,24.99812
新北市樹林區千歲街９２巷７弄２７號４樓,121.427385,24.99812
新北市樹林區千歲街９２巷７弄２７號四樓,121.427385,24.99812
新北市樹林區千歲街９２巷７弄３１號二樓,121.427421,24.998193
新北市樹林區千歲街９２巷７弄３１號四樓,121.427421,24.998193
新北市樹林區千歲街９２巷７弄４１號,121.427673,24.998736
新北市樹林區千歲街９２巷７弄４５號五樓,121.427732,24.99885
新北市樹林區千歲街９２巷７弄６０號３樓,121.427729,24.998556
新北市樹林區千歲街９２巷７弄６０號五樓,121.427729,24.998556
新北市樹林區千歲街９２巷７弄６０號四樓,121.427729,24.998556
新北市樹林區千歲街92巷7弄62號二樓,121.427747,24.998595
新北市樹林區千歲街９２巷７弄６２號二樓,121.427747,24.998595
新北市樹林區千歲街９２巷７弄６６號五樓,121.427798,24.998691
新北市樹林區大同街１９號四樓,121.418306,24.982599
新北市樹林區大同街７號三樓,121.418623,24.982734
新北市樹林區大同街７號四樓,121.418623,24.982734
新北市樹林區大安路101號17樓,121.422855,24.998007
新北市樹林區大安路１０１號五樓,121.422855,24.998007
新北市樹林區大安路１０３號１７樓,121.422833,24.997979
新北市樹林區大安路１０３號七樓,121.422833,24.997979
新北市樹林區大安路１０３號十一樓,121.422833,24.997979
新北市樹林區大安路１０３號十二樓,121.422833,24.997979
新北市樹林區大安路１０３號四樓,121.422833,24.997979
新北市樹林區大安路１０５號１０樓,121.422797,24.997941
新北市樹林區大安路１０５號七樓,121.422797,24.997941
新北市樹林區大安路105號七樓,121.422797,24.997941
新北市樹林區大安路１０５號十五樓,121.422797,24.997941
新北市樹林區大安路１０７號９樓,121.422762,24.997903
新北市樹林區大安路１０７號十一樓,121.422762,24.997903
新北市樹林區大安路１０９號七樓,121.422731,24.997865
新北市樹林區大安路１０９號九樓,121.422731,24.997865
新北市樹林區大安路109號十二樓,121.422731,24.997865
新北市樹林區大安路１０９號十樓,121.422731,24.997865
新北市樹林區大安路１１１巷１３號十四樓,121.423261,24.997734
新北市樹林區大安路111巷13號六樓,121.423261,24.997734
新北市樹林區大安路１１１巷１５號十一樓,121.423338,24.997912
新北市樹林區大安路１１１巷１５號十一樓,121.423338,24.997912
新北市樹林區大安路１１１巷１５號十二樓,121.423338,24.997912
新北市樹林區大安路１１１巷１５號五樓,121.423338,24.997912
新北市樹林區大安路１１１巷１５號五樓,121.423338,24.997912
新北市樹林區大安路１１１巷１７號２樓,121.423382,24.997888
新北市樹林區大安路１１１巷１７號十一樓,121.423382,24.997888
新北市樹林區大安路１１１巷１７號十一樓,121.423382,24.997888
新北市樹林區大安路１１１巷１７號十四樓,121.423382,24.997888
新北市樹林區大安路１１１巷１７號十樓,121.423382,24.997888
新北市樹林區大安路111巷21號11樓,121.423361,24.997854
新北市樹林區大安路１１１巷２１號７樓,121.423361,24.997854
新北市樹林區大安路１１１巷２１號七樓,121.423361,24.997854
新北市樹林區大安路１１１巷２１號十一樓,121.423361,24.997854
新北市樹林區大安路111巷21號十樓,121.423361,24.997854
新北市樹林區大安路１１１巷２３號九樓,121.423198,24.997738
新北市樹林區大安路１１１巷２３號八樓,121.423198,24.997738
新北市樹林區大安路１１１巷２３號十二樓,121.423198,24.997738
新北市樹林區大安路１１１巷２３號十二樓,121.423198,24.997738
新北市樹林區大安路１１１巷２３號十二樓,121.423198,24.997738
新北市樹林區大安路111巷23號十二樓,121.423198,24.997738
新北市樹林區大安路１１１巷２７號二樓,121.423535,24.997796
新北市樹林區大安路111巷27號四樓,121.423535,24.997796
新北市樹林區大安路１１１巷２９號十一樓,121.423576,24.997771
新北市樹林區大安路１１１巷３１號２樓,121.423705,24.997672
新北市樹林區大安路１１１巷３１號十一樓,121.423705,24.997672
新北市樹林區大安路１１１巷３１號十四樓,121.423705,24.997672
新北市樹林區大安路１１１巷３３號１４樓,121.423666,24.9977
新北市樹林區大安路１１１巷３３號十一樓,121.423666,24.9977
新北市樹林區大安路１１１巷３５號八樓,121.423794,24.997592
新北市樹林區大安路１１１巷３５號十四樓,121.423794,24.997592
新北市樹林區大安路１１１巷３５號十四樓,121.423794,24.997592
新北市樹林區大安路１１１巷３７號１０樓,121.423765,24.997565
新北市樹林區大安路１１１巷３７號４樓,121.423765,24.997565
新北市樹林區大安路111巷37號7樓,121.423765,24.997565
新北市樹林區大安路１１１巷３７號二樓,121.423765,24.997565
