新北市淡水區北新路１８４巷４５號三樓,121.450901,25.17792
新北市淡水區北新路１８４巷４５號六樓,121.450901,25.17792
新北市淡水區北新路１８４巷４５號四樓,121.450901,25.17792
新北市淡水區北新路１８４巷４７號二樓,121.451002,25.177942
新北市淡水區北新路１８４巷４７號六樓,121.451002,25.177942
新北市淡水區北新路１８４巷４９號六樓,121.451085,25.1779
新北市淡水區北新路１８４巷５２號五樓,121.450873,25.177627
新北市淡水區北新路１８４巷５３號六樓,121.451177,25.177789
新北市淡水區北新路１８４巷５５號五樓,121.45098,25.177762
新北市淡水區北新路１８４巷５５號五樓,121.45098,25.177762
新北市淡水區北新路１８４巷５５號六樓,121.45098,25.177762
新北市淡水區北新路１８４巷５５號四樓,121.45098,25.177762
新北市淡水區北新路184巷55號四樓,121.45098,25.177762
新北市淡水區北新路１８４巷５８號五樓,121.450874,25.177513
新北市淡水區北新路184巷63號2樓,121.451376,25.177644
新北市淡水區北新路184巷63號3樓,121.451376,25.177644
新北市淡水區北新路184巷63號4樓,121.451376,25.177644
新北市淡水區北新路１８４巷６５號四樓,121.451393,25.177821
新北市淡水區北新路１８４巷６７號２樓,121.451382,25.177904
新北市淡水區北新路１８４巷６７號２樓之１,121.451382,25.177904
新北市淡水區北新路１８４巷６７號二樓之１,121.451382,25.177904
新北市淡水區北新路１８４巷６７號五樓之１,121.451382,25.177904
新北市淡水區北新路184巷67號四樓,121.451382,25.177904
新北市淡水區北新路184巷67號四樓,121.451382,25.177904
新北市淡水區北新路１８４巷６９號四樓,121.451432,25.177945
新北市淡水區北新路１８４巷７１號五樓之１,121.451462,25.177862
新北市淡水區北新路１８４巷７１號四樓,121.451462,25.177862
新北市淡水區北新路１８４巷７２號三樓,121.450361,25.177679
新北市淡水區北新路184巷72號四樓,121.450361,25.177679
新北市淡水區北新路１８４巷７３號,121.451545,25.177807
新北市淡水區北新路１８４巷７３號二樓,121.451545,25.177807
新北市淡水區北新路１８４巷７３號三樓,121.451545,25.177807
新北市淡水區北新路１８４巷７３號四樓,121.451545,25.177807
新北市淡水區北新路１８４巷７５號五樓,121.451621,25.177788
新北市淡水區北新路１８４巷７６號二樓,121.450467,25.177619
新北市淡水區北新路１８４巷７７號,121.451649,25.177692
新北市淡水區北新路184巷77號5樓,121.451649,25.177692
新北市淡水區北新路184巷77號二樓,121.451649,25.177692
新北市淡水區北新路184巷77號四樓,121.451649,25.177692
新北市淡水區北新路184巷78號五樓,121.450524,25.177586
新北市淡水區北新路１８４巷７８號五樓,121.450524,25.177586
新北市淡水區北新路１８４巷７８號五樓,121.450524,25.177586
新北市淡水區北新路１８４巷７８號四樓,121.450524,25.177586
新北市淡水區北新路１８４巷７９號二樓,121.451601,25.177638
新北市淡水區北新路１８４巷８４號三樓,121.450683,25.177493
新北市淡水區北新路１８４巷86號3樓,121.450736,25.177461
新北市淡水區北新路１８４巷９０號三樓,121.450312,25.177595
新北市淡水區北新路１８４巷９０號五樓,121.450312,25.177595
新北市淡水區北新路１８４巷９６號四樓,121.450588,25.177432
新北市淡水區北新路１８４巷９８號三樓,121.450633,25.177403
新北市淡水區北新路184巷98號五樓,121.450633,25.177403
新北市淡水區北新路184巷98號五樓,121.450633,25.177403
新北市淡水區北新路１８４巷９８號四樓,121.450633,25.177403
新北市淡水區北新路１８５之１號九樓,121.450543,25.179727
新北市淡水區北新路１８５之１號九樓+北新路１７７等地下室底二層,121.450543,25.179727
新北市淡水區北新路１８５之１號二十二樓,121.450543,25.179727
新北市淡水區北新路１８５之１號二十二樓,121.450543,25.179727
新北市淡水區北新路１８５之１號八樓,121.450543,25.179727
新北市淡水區北新路１８５之２號７樓,121.450543,25.179727
新北市淡水區北新路１８５之２號二十一樓,121.450543,25.179727
新北市淡水區北新路１８５之２號八樓,121.450543,25.179727
新北市淡水區北新路１８５之２號十五樓,121.450543,25.179727
新北市淡水區北新路185之2號六樓,121.450543,25.179727
新北市淡水區北新路１８５號１９樓,121.450543,25.179727
新北市淡水區北新路１８５號２樓,121.450543,25.179727
新北市淡水區北新路１８５號二十一樓,121.450543,25.179727
新北市淡水區北新路１８５號二十二樓,121.450543,25.179727
新北市淡水區北新路１８６號１０樓,121.449802,25.17875
新北市淡水區北新路186號11樓,121.449802,25.17875
新北市淡水區北新路１８６號１５樓之１,121.449802,25.17875
新北市淡水區北新路１８６號５樓之３,121.449802,25.17875
新北市淡水區北新路１８６號６樓,121.449802,25.17875
新北市淡水區北新路１８６號二樓之１,121.449802,25.17875
新北市淡水區北新路１８６號十一樓,121.449802,25.17875
新北市淡水區北新路186號十五樓,121.449802,25.17875
新北市淡水區北新路１８６號十四樓,121.449802,25.17875
新北市淡水區北新路１８６號五樓之２,121.449802,25.17875
新北市淡水區北新路187之1號二十樓,121.450394,25.179753
新北市淡水區北新路１８７之１號二十樓,121.450394,25.179753
新北市淡水區北新路１８７之１號二十樓,121.450394,25.179753
新北市淡水區北新路１８７號十四樓,121.450394,25.179753
新北市淡水區北新路１８８號１０樓之２,121.449932,25.178984
新北市淡水區北新路１８８號１３樓,121.449932,25.178984
新北市淡水區北新路１８８號２樓之２,121.449932,25.178984
新北市淡水區北新路188號2樓之2,121.449932,25.178984
新北市淡水區北新路188號2樓之3,121.449932,25.178984
新北市淡水區北新路１８８號８樓之２,121.449932,25.178984
新北市淡水區北新路１８８號二樓之３,121.449932,25.178984
新北市淡水區北新路１８８號十一樓,121.449932,25.178984
新北市淡水區北新路１８８號十一樓之２,121.449932,25.178984
新北市淡水區北新路１８8號十二樓之3,121.449932,25.178984
新北市淡水區北新路１８８號十二樓之３,121.449932,25.178984
新北市淡水區北新路188號十三樓之1,121.449932,25.178984
新北市淡水區北新路１８８號十三樓之１,121.449932,25.178984
新北市淡水區北新路１８８號十三樓之２,121.449932,25.178984
新北市淡水區北新路１８８號六樓,121.449932,25.178984
新北市淡水區北新路１８８號六樓,121.449932,25.178984
新北市淡水區北新路１８８號六樓之２,121.449932,25.178984
新北市淡水區北新路188號四樓之2,121.449932,25.178984
新北市淡水區北新路１８８號四樓之２,121.449932,25.178984
新北市淡水區北新路１８９之１號２３樓,121.450312,25.179846
新北市淡水區北新路189之1號九樓,121.450312,25.179846
新北市淡水區北新路１８９之１號二十一樓,121.450312,25.179846
新北市淡水區北新路１８９之１號二十樓,121.450312,25.179846
新北市淡水區北新路１８９之１號二十樓,121.450312,25.179846
新北市淡水區北新路１８９之１號十三樓,121.450312,25.179846
新北市淡水區北新路１８９之１號十六樓,121.450312,25.179846
新北市淡水區北新路１８９之１號十六樓,121.450312,25.179846
新北市淡水區北新路１８９之１號十六樓,121.450312,25.179846
新北市淡水區北新路１８９之１號十樓,121.450312,25.179846
新北市淡水區北新路１８９之１號十樓,121.450312,25.179846
新北市淡水區北新路１８９號２１樓,121.450312,25.179846
新北市淡水區北新路189號七樓,121.450312,25.179846
新北市淡水區北新路１８９號七樓,121.450312,25.179846
新北市淡水區北新路189號二十三樓,121.450312,25.179846
新北市淡水區北新路189號十七樓,121.450312,25.179846
新北市淡水區北新路189號十七樓,121.450312,25.179846
新北市淡水區北新路１８９號十九樓,121.450312,25.179846
新北市淡水區北新路１８９號十五樓,121.450312,25.179846
新北市淡水區北新路１８９號十五樓,121.450312,25.179846
新北市淡水區北新路１９２之１０號五樓,121.451468,25.179259
新北市淡水區北新路192之11號,121.45141,25.179188
新北市淡水區北新路192之11號五樓,121.45141,25.179188
新北市淡水區北新路１９２之１號２樓之１,121.450832,25.179501
新北市淡水區北新路１９２之１號３樓,121.450832,25.179501
新北市淡水區北新路１９２之１號５樓之１,121.450832,25.179501
新北市淡水區北新路１９２之１號七樓,121.450832,25.179501
新北市淡水區北新路１９２之１號七樓之１,121.450832,25.179501
新北市淡水區北新路１９２之１號二樓,121.450832,25.179501
新北市淡水區北新路１９２之１號二樓之2與192之1號二樓之3,121.450832,25.179501
新北市淡水區北新路１９２之１號二樓之９,121.450832,25.179501
新北市淡水區北新路１９２之１號三樓,121.450832,25.179501
新北市淡水區北新路192之1號三樓之2,121.450832,25.179501
新北市淡水區北新路１９２之１號三樓之３,121.450832,25.179501
新北市淡水區北新路１９２之１號三樓之６,121.450832,25.179501
新北市淡水區北新路１９２之１號三樓之８,121.450832,25.179501
新北市淡水區北新路１９２之１號五樓,121.450832,25.179501
新北市淡水區北新路１９２之１號六樓之１,121.450832,25.179501
新北市淡水區北新路192之1號六樓之3,121.450832,25.179501
新北市淡水區北新路１９２之３號６樓,121.450961,25.17952
新北市淡水區北新路192之3號七樓,121.450961,25.17952
新北市淡水區北新路１９２之３號二樓,121.450961,25.17952
新北市淡水區北新路192之3號三樓,121.450961,25.17952
新北市淡水區北新路１９２之５號,121.451055,25.179472
新北市淡水區北新路１９２之５號,121.451055,25.179472
新北市淡水區北新路１９２之５號３樓,121.451055,25.179472
新北市淡水區北新路１９２之６號三樓,121.451168,25.179411
新北市淡水區北新路１９２之７號４樓,121.451271,25.179355
新北市淡水區北新路１９２之７號４樓,121.451271,25.179355
新北市淡水區北新路１９２之８號,121.451312,25.179234
新北市淡水區北新路１９２之８號６樓,121.451312,25.179234
新北市淡水區北新路１９２之８號七樓,121.451312,25.179234
新北市淡水區北新路１９２之８號四樓,121.451312,25.179234
新北市淡水區北新路１９２之８號四樓,121.451312,25.179234
新北市淡水區北新路１９２之９號２樓,121.451372,25.179307
新北市淡水區北新路１９２之９號三樓,121.451372,25.179307
新北市淡水區北新路１９２之９號四樓,121.451372,25.179307
新北市淡水區北新路193號15樓,121.450177,25.180015
新北市淡水區北新路１９３號二樓,121.450177,25.180015
新北市淡水區北新路１９３號十五樓,121.450177,25.180015
新北市淡水區北新路１９５之１號八樓,121.450126,25.180067
新北市淡水區北新路195之2號3樓,121.450126,25.180067
新北市淡水區北新路１９５之２號４樓,121.450126,25.180067
新北市淡水區北新路１９５之２號二十樓,121.450126,25.180067
新北市淡水區北新路195之2號三樓,121.450126,25.180067
新北市淡水區北新路１９５之２號五樓,121.450126,25.180067
新北市淡水區北新路１９５號５樓,121.450126,25.180067
新北市淡水區北新路１９５號二十三樓,121.450126,25.180067
新北市淡水區北新路195號八樓,121.450126,25.180067
新北市淡水區北新路１９５號十三樓,121.450126,25.180067
新北市淡水區北新路１９５號十六樓,121.450126,25.180067
新北市淡水區北新路１９５號十樓,121.450126,25.180067
新北市淡水區北新路１９５號五樓,121.450126,25.180067
新北市淡水區北新路１９６之１號四樓,121.451223,25.179592
新北市淡水區北新路１９７之１號１９樓,121.450021,25.180323
新北市淡水區北新路１９７之１號２樓,121.450021,25.180323
新北市淡水區北新路197之1號二十一樓,121.450021,25.180323
新北市淡水區北新路１９７之１號八樓,121.450021,25.180323
新北市淡水區北新路197之1號八樓,121.450021,25.180323
新北市淡水區北新路１９７之１號十七樓,121.450021,25.180323
新北市淡水區北新路197之1號十七樓,121.450021,25.180323
新北市淡水區北新路１９７之１號十七樓,121.450021,25.180323
新北市淡水區北新路１９７之１號十四樓,121.450021,25.180323
新北市淡水區北新路１９７之１號十樓,121.450021,25.180323
新北市淡水區北新路１９７之１號十樓,121.450021,25.180323
新北市淡水區北新路197號二樓,121.450028,25.18018
新北市淡水區北新路１９７號十七樓,121.450028,25.18018
新北市淡水區北新路１９７號十二樓,121.450028,25.18018
新北市淡水區北新路１９７號十二樓,121.450028,25.18018
新北市淡水區北新路197號十五樓,121.450028,25.18018
新北市淡水區北新路１９９號１５樓,121.450061,25.180354
新北市淡水區北新路199號九樓,121.450061,25.180354
新北市淡水區北新路199號二樓,121.450061,25.180354
新北市淡水區北新路１９９號二樓,121.450061,25.180354
新北市淡水區北新路１９９號八樓,121.450061,25.180354
新北市淡水區北新路１９９號八樓,121.450061,25.180354
新北市淡水區北新路１９９號十八樓,121.450061,25.180354
新北市淡水區北新路201二十樓,121.483194,25.186077
新北市淡水區北新路201號十四樓,121.450164,25.18042
新北市淡水區北新路２０１號十四樓,121.450164,25.18042
新北市淡水區北新路２０３之１號１９樓,121.450227,25.180458
新北市淡水區北新路２０３之１號１９樓,121.450227,25.180458
新北市淡水區北新路２０３之１號２樓,121.450227,25.180458
新北市淡水區北新路２０３之１號７樓,121.450227,25.180458
新北市淡水區北新路２０３之１號七樓,121.450227,25.180458
新北市淡水區北新路２０３之１號七樓,121.450227,25.180458
新北市淡水區北新路２０３之１號七樓,121.450227,25.180458
新北市淡水區北新路２０３之１號二十二樓,121.450227,25.180458
新北市淡水區北新路２０３之１號二十二樓,121.450227,25.180458
新北市淡水區北新路２０３之１號二十三樓,121.450227,25.180458
新北市淡水區北新路２０３之１號二樓,121.450227,25.180458
新北市淡水區北新路２０３之１號八樓,121.450227,25.180458
新北市淡水區北新路203之1號十一樓,121.450227,25.180458
新北市淡水區北新路203之1號十一樓,121.450227,25.180458
新北市淡水區北新路２０３之１號十七樓,121.450227,25.180458
新北市淡水區北新路２０３之１號十八樓,121.450227,25.180458
新北市淡水區北新路２０３之１號十三樓,121.450227,25.180458
新北市淡水區北新路２０３之１號十四樓,121.450227,25.180458
新北市淡水區北新路２０３之１號十四樓,121.450227,25.180458
新北市淡水區北新路２０３之１號十樓,121.450227,25.180458
新北市淡水區北新路２０３之１號四樓,121.450227,25.180458
新北市淡水區北新路203之2號12樓,121.450227,25.180458
新北市淡水區北新路203之2號13樓,121.450227,25.180458
新北市淡水區北新路２０３之２號七樓,121.450227,25.180458
新北市淡水區北新路２０３之２號二十二樓,121.450227,25.180458
新北市淡水區北新路２０３之２號二十二樓,121.450227,25.180458
新北市淡水區北新路２０３之２號二樓,121.450227,25.180458
新北市淡水區北新路２０３之２號二樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十一樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十七樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十九樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十九樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十八樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十八樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十八樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十五樓,121.450227,25.180458
新北市淡水區北新路２０３之２號十樓,121.450227,25.180458
新北市淡水區北新路２０３之２號五樓,121.450227,25.180458
新北市淡水區北新路２０３之３號二十一樓,121.450227,25.180458
新北市淡水區北新路２０３之３號四樓,121.450227,25.180458
新北市淡水區北新路２０３號九樓,121.450227,25.180458
新北市淡水區北新路203號二十二樓,121.450227,25.180458
新北市淡水區北新路203號二十三層,121.450227,25.180458
新北市淡水區北新路２０３號二十三樓,121.450227,25.180458
新北市淡水區北新路２０３號二十樓,121.450227,25.180458
新北市淡水區北新路203號十九樓,121.450227,25.180458
新北市淡水區北新路203號十八樓,121.450227,25.180458
新北市淡水區北新路203號十八樓,121.450227,25.180458
新北市淡水區北新路２０３號十八樓,121.450227,25.180458
新北市淡水區北新路２０３號五樓,121.450227,25.180458
新北市淡水區北新路205之1號九樓,121.45034,25.180529
新北市淡水區北新路２０５之１號十一樓,121.45034,25.180529
新北市淡水區北新路２０５之１號十三樓,121.45034,25.180529
新北市淡水區北新路２０５之１號十四樓,121.45034,25.180529
新北市淡水區北新路２０５之１號十四樓,121.45034,25.180529
新北市淡水區北新路２０５之１號四樓,121.45034,25.180529
新北市淡水區北新路２０５之２號七樓,121.45034,25.180529
新北市淡水區北新路205之2號九樓,121.45034,25.180529
新北市淡水區北新路２０５之２號二樓,121.45034,25.180529
新北市淡水區北新路２０５之２號十一樓,121.45034,25.180529
新北市淡水區北新路２０５之２號十一樓,121.45034,25.180529
新北市淡水區北新路205之2號十三樓,121.45034,25.180529
新北市淡水區北新路205之2號十三樓,121.45034,25.180529
新北市淡水區北新路２０５之２號十三樓,121.45034,25.180529
新北市淡水區北新路２０５之２號十四樓,121.45034,25.180529
新北市淡水區北新路205之2號五樓,121.45034,25.180529
新北市淡水區北新路２０５號二十一樓,121.45034,25.180529
新北市淡水區北新路２０５號二十樓,121.45034,25.180529
新北市淡水區北新路２０５號八樓,121.45034,25.180529
新北市淡水區北新路２０５號十五樓,121.45034,25.180529
新北市淡水區北新路205號十五樓,121.45034,25.180529
新北市淡水區北新路２０５號四樓,121.45034,25.180529
新北市淡水區北新路20號6樓之2,121.445137,25.177398
新北市淡水區北新路２０號二樓,121.445137,25.177398
新北市淡水區北新路20號二樓,121.445137,25.177398
新北市淡水區北新路２０號二樓之１,121.445137,25.177398
新北市淡水區北新路20號二樓之1,121.445137,25.177398
新北市淡水區北新路２０號三樓之１,121.445137,25.177398
新北市淡水區北新路２０號四樓,121.445137,25.177398
新北市淡水區北新路２１８號八樓,121.452312,25.180213
新北市淡水區北新路２１８號八樓,121.452312,25.180213
新北市淡水區北新路２１號五樓,121.444846,25.177685
新北市淡水區北新路２２０號１３樓,121.452426,25.180263
新北市淡水區北新路２２２號３樓,121.452403,25.180115
新北市淡水區北新路２２２號６樓,121.452403,25.180115
新北市淡水區北新路２２２號８樓,121.452403,25.180115
新北市淡水區北新路２２２號９樓,121.452403,25.180115
新北市淡水區北新路223號二樓,121.451953,25.18038
新北市淡水區北新路２２３號二樓,121.451953,25.18038
新北市淡水區北新路２２３號十二樓,121.451953,25.18038
新北市淡水區北新路２２３號四樓,121.451953,25.18038
新北市淡水區北新路２２４號４樓,121.452566,25.180202
新北市淡水區北新路２２４號二樓,121.452566,25.180202
新北市淡水區北新路２２４號二樓,121.452566,25.180202
新北市淡水區北新路２２４號三樓,121.452566,25.180202
新北市淡水區北新路２２５號八樓,121.451843,25.180392
新北市淡水區北新路２２５號十二樓,121.451843,25.180392
新北市淡水區北新路２２５號四樓,121.451843,25.180392
新北市淡水區北新路２２５號四樓,121.451843,25.180392
新北市淡水區北新路２２６號５樓,121.452609,25.180342
新北市淡水區北新路226號十五樓,121.452609,25.180342
新北市淡水區北新路２２７號５樓,121.451836,25.180475
新北市淡水區北新路227號二樓,121.451836,25.180475
新北市淡水區北新路２２８號２樓,121.45272,25.180396
新北市淡水區北新路２２８號八樓,121.45272,25.180396
新北市淡水區北新路228號四樓,121.45272,25.180396
新北市淡水區北新路２２９號十二樓,121.451803,25.18043
新北市淡水區北新路２２９號十二樓,121.451803,25.18043
新北市淡水區北新路２２號七樓,121.445229,25.177387
新北市淡水區北新路２２號四樓,121.445229,25.177387
新北市淡水區北新路２４號２樓之１,121.445266,25.17742
新北市淡水區北新路２４號七樓,121.445266,25.17742
新北市淡水區北新路２６號,121.445154,25.177506
新北市淡水區北新路２６號三樓,121.445154,25.177506
新北市淡水區北新路２８號二樓,121.445204,25.17755
新北市淡水區北新路２之１號五樓,121.44434,25.177682
新北市淡水區北新路２之２號六樓,121.44437,25.177661
新北市淡水區北新路２號六樓＆北新路2之3號,121.444298,25.177707
新北市淡水區北新路31號三樓,121.445167,25.177849
新北市淡水區北新路４１號三樓,121.445477,25.178032
新北市淡水區北新路４３號二樓,121.445526,25.178073
新北市淡水區北新路４３號三樓,121.445526,25.178073
新北市淡水區北新路４３號五樓,121.445526,25.178073
新北市淡水區北新路４３號四樓,121.445526,25.178073
新北市淡水區北新路４６號三樓,121.445662,25.177949
新北市淡水區北新路４７號五樓,121.445612,25.178131
新北市淡水區北新路４８號二樓,121.445741,25.177999
新北市淡水區北新路５０號六樓,121.445804,25.178038
新北市淡水區北新路５號五樓,121.44458,25.177997
新北市淡水區北新路６０號三樓,121.446078,25.178186
新北市淡水區北新路６４號四樓,121.446186,25.178222
新北市淡水區北新路６７號七樓,121.446044,25.178515
新北市淡水區北新路６７號六樓,121.446044,25.178515
新北市淡水區北新路６８號三樓,121.446292,25.178249
新北市淡水區北新路６９巷１２號八樓,121.446757,25.179459
新北市淡水區北新路６９巷１２號三樓,121.446757,25.179459
新北市淡水區北新路６９巷１４號,121.446834,25.179462
新北市淡水區北新路６９巷１４號五樓,121.446834,25.179462
新北市淡水區北新路６９巷１６號,121.446945,25.179461
新北市淡水區北新路６９巷１６號七樓,121.446945,25.179461
新北市淡水區北新路６９巷１６號二樓,121.446945,25.179461
新北市淡水區北新路６９巷１６號八樓,121.446945,25.179461
新北市淡水區北新路６９巷１８之１號,121.446558,25.179656
新北市淡水區北新路６９巷１８之１號二樓,121.446558,25.179656
新北市淡水區北新路６９巷１８之１號三樓,121.446558,25.179656
新北市淡水區北新路６９巷２０號１５樓,121.446719,25.179739
新北市淡水區北新路６９巷２０號十三樓,121.446719,25.179739
新北市淡水區北新路69巷22號十三樓,121.446635,25.179818
新北市淡水區北新路６９巷２４號１３樓,121.44673,25.179901
新北市淡水區北新路69巷24號十三樓,121.44673,25.179901
新北市淡水區北新路６９巷２４號十六樓,121.44673,25.179901
新北市淡水區北新路６９巷２６號６樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號七樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號九樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號九樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號二樓,121.446787,25.179849
新北市淡水區北新路69巷26號十三樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號五樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號五樓,121.446787,25.179849
新北市淡水區北新路６９巷２６號四樓,121.446787,25.179849
新北市淡水區北新路６９巷２８號七樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號二樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號八樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號十八樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號十三樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號十五樓,121.446978,25.179796
新北市淡水區北新路69巷28號十樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號三樓,121.446978,25.179796
新北市淡水區北新路６９巷２８號五樓,121.446978,25.179796
新北市淡水區北新路６９巷２之１號,121.446336,25.179433
新北市淡水區北新路６９巷３２號１６樓,121.446986,25.179928
新北市淡水區北新路６９巷３２號十七樓,121.446986,25.179928
新北市淡水區北新路６９巷３２號十七樓,121.446986,25.179928
新北市淡水區北新路６９巷３４號二樓,121.447059,25.179988
新北市淡水區北新路６９巷34號十八樓,121.447059,25.179988
新北市淡水區北新路６９巷34號十三樓,121.447059,25.179988
新北市淡水區北新路69巷36號十六樓,121.447138,25.180064
新北市淡水區北新路６９巷３６號十六樓,121.447138,25.180064
新北市淡水區北新路69巷36號六樓,121.447138,25.180064
新北市淡水區北新路６９巷３８號九樓,121.44721,25.180011
新北市淡水區北新路69巷38號九樓,121.44721,25.180011
新北市淡水區北新路６９巷３８號十樓,121.44721,25.180011
新北市淡水區北新路６９巷３８號五樓,121.44721,25.180011
新北市淡水區北新路６９巷３８號六樓,121.44721,25.180011
新北市淡水區北新路69巷38號四樓,121.44721,25.180011
新北市淡水區北新路６９巷４２之１號八樓之１,121.447241,25.179713
新北市淡水區北新路６９巷４２之１號十七樓,121.447241,25.179713
新北市淡水區北新路６９巷４２之１號十三樓,121.447241,25.179713
新北市淡水區北新路６９巷４２之１號十五樓,121.447241,25.179713
新北市淡水區北新路69巷42之1號十四樓之1,121.447241,25.179713
新北市淡水區北新路６９巷４２號十五樓,121.447155,25.179642
新北市淡水區北新路６９巷４２號十五樓,121.447155,25.179642
新北市淡水區北新路69巷46號10樓之1,121.4473,25.179765
新北市淡水區北新路６９巷４６號１７樓,121.4473,25.179765
新北市淡水區北新路６９巷４６號九樓,121.4473,25.179765
新北市淡水區北新路69巷46號九樓之1,121.4473,25.179765
新北市淡水區北新路６９巷４６號八樓,121.4473,25.179765
新北市淡水區北新路６９巷４６號八樓,121.4473,25.179765
新北市淡水區北新路６９巷４６號十八樓,121.4473,25.179765
新北市淡水區北新路６９巷４６號十五樓之１,121.4473,25.179765
新北市淡水區北新路６９巷４８號十七樓,121.447393,25.179842
新北市淡水區北新路69巷50號12樓,121.447346,25.17988
新北市淡水區北新路69巷50號5樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號８樓之１,121.447346,25.17988
新北市淡水區北新路69巷50號九樓,121.447346,25.17988
新北市淡水區北新路69巷50號九樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號八樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號八樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號十一樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十一樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十一樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號十九樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十二樓,121.447346,25.17988
新北市淡水區北新路69巷50號十二樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十八樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十八樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號十五樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十五樓,121.447346,25.17988
新北市淡水區北新路６９巷５０號十五樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號十五樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號十六樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號十樓之１,121.447346,25.17988
新北市淡水區北新路６９巷５０號五樓,121.447346,25.17988
新北市淡水區北新路６９巷５２號１７樓,121.447138,25.180185
新北市淡水區北新路６９巷５２號９樓,121.447138,25.180185
新北市淡水區北新路６９巷５２號八樓,121.447138,25.180185
新北市淡水區北新路６９巷５２號十九樓,121.447138,25.180185
新北市淡水區北新路６９巷５２號十三樓,121.447138,25.180185
新北市淡水區北新路６９巷５２號十六樓,121.447138,25.180185
新北市淡水區北新路６９巷５２號四樓,121.447138,25.180185
新北市淡水區北新路６９巷54號17樓,121.447089,25.180242
新北市淡水區北新路６９巷５４號九樓,121.447089,25.180242
新北市淡水區北新路６９巷５４號十一樓,121.447089,25.180242
新北市淡水區北新路６９巷５４號十六樓,121.447089,25.180242
新北市淡水區北新路６９巷５４號十樓,121.447089,25.180242
新北市淡水區北新路69巷56號二樓,121.447179,25.180316
新北市淡水區北新路６９巷５６號十二樓,121.447179,25.180316
新北市淡水區北新路６９巷５６號三樓,121.447179,25.180316
新北市淡水區北新路６９巷５６號四樓,121.447179,25.180316
新北市淡水區北新路６９巷５６號四樓,121.447179,25.180316
新北市淡水區北新路６９巷５８號七樓,121.447264,25.180251
新北市淡水區北新路６９巷５８號七樓,121.447264,25.180251
新北市淡水區北新路６９巷５８號十九樓,121.447264,25.180251
新北市淡水區北新路６９巷５８號十二樓,121.447264,25.180251
新北市淡水區北新路６９巷５８號十二樓,121.447264,25.180251
新北市淡水區北新路６９巷５８號十八樓,121.447264,25.180251
新北市淡水區北新路69巷58號六樓,121.447264,25.180251
新北市淡水區北新路６９巷６號五樓,121.446484,25.179435
新北市淡水區北新路６９巷８號七樓,121.446584,25.179454
新北市淡水區北新路７０號四樓,121.446348,25.17826
新北市淡水區北新路７０號四樓,121.446348,25.17826
新北市淡水區北新路７６號四樓,121.44652,25.178283
新北市淡水區北新路７號二樓,121.444619,25.178076
新北市淡水區北新路８０號４樓,121.446631,25.178288
新北市淡水區北新路８２號四樓,121.446689,25.178288
新北市淡水區北新路８６號三樓,121.446804,25.178287
新北市淡水區北新路９２號３樓之１,121.447033,25.178284
新北市淡水區北新路９２號4樓之1,121.447033,25.178284
新北市淡水區北新路９２號7樓之1,121.447033,25.178284
新北市淡水區北新路９２號五樓之１,121.447033,25.178284
新北市淡水區北新路９２號地下一層之２,121.447033,25.178284
新北市淡水區北新路９２號地下一層之３,121.447033,25.178284
新北市淡水區北新路９２號地下一層之３,121.447033,25.178284
新北市淡水區北新路９８號三樓,121.447256,25.178281
新北市淡水區北新路９８號五樓,121.447256,25.178281
新北市淡水區北新路９８號六樓,121.447256,25.178281
新北市淡水區北新路９８號四樓,121.447256,25.178281
