新北市新店區達觀路１４巷１號七樓之四,121.503998,24.941776
新北市新店區達觀路１４巷１號九樓之一,121.503998,24.941776
新北市新店區達觀路１４巷１號九樓之二,121.503998,24.941776
新北市新店區達觀路１４巷１號九樓之四,121.503998,24.941776
新北市新店區達觀路１４巷１號二樓之一,121.503998,24.941776
新北市新店區達觀路１４巷１號八樓之二,121.503998,24.941776
新北市新店區達觀路１４巷１號十一樓之三,121.503998,24.941776
新北市新店區達觀路１４巷１號十二樓之二,121.503998,24.941776
新北市新店區達觀路１４巷１號十二樓之三,121.503998,24.941776
新北市新店區達觀路１４巷１號十三樓之五,121.503998,24.941776
新北市新店區達觀路１４巷１號十四樓之二,121.503998,24.941776
新北市新店區達觀路１４巷１號十四樓之三,121.503998,24.941776
新北市新店區達觀路１４巷１號十四樓之三,121.503998,24.941776
新北市新店區達觀路14巷1號十樓之1,121.503998,24.941776
新北市新店區達觀路１４巷１號三樓之一,121.503998,24.941776
新北市新店區達觀路１４巷１號五樓,121.503998,24.941776
新北市新店區達觀路１４巷１號六樓之三,121.503998,24.941776
新北市新店區達觀路１４巷１號六樓之四,121.503998,24.941776
新北市新店區達觀路14巷2號10樓之5,121.503602,24.9419
新北市新店區達觀路14巷2號11樓之7,121.503602,24.9419
新北市新店區達觀路14巷2號13樓之5,121.503602,24.9419
新北市新店區達觀路14巷2號13樓之6,121.503602,24.9419
新北市新店區達觀路14巷2號14樓之2,121.503602,24.9419
新北市新店區達觀路14巷2號14樓之3,121.503602,24.9419
新北市新店區達觀路１４巷２號１４樓之４,121.503602,24.9419
新北市新店區達觀路14巷2號15樓之2,121.503602,24.9419
新北市新店區達觀路14巷2號2樓之1,121.503602,24.9419
新北市新店區達觀路14巷2號2樓之1,121.503602,24.9419
新北市新店區達觀路14巷2號2樓之3,121.503602,24.9419
新北市新店區達觀路14巷2號2樓之5,121.503602,24.9419
新北市新店區達觀路14巷2號3樓之2,121.503602,24.9419
新北市新店區達觀路14巷2號5樓之3,121.503602,24.9419
新北市新店區達觀路１４巷２號七樓之三,121.503602,24.9419
新北市新店區達觀路１４巷２號七樓之五,121.503602,24.9419
新北市新店區達觀路１４巷２號九樓之二,121.503602,24.9419
新北市新店區達觀路１４巷２號九樓之六,121.503602,24.9419
新北市新店區達觀路１４巷２號二樓之二,121.503602,24.9419
新北市新店區達觀路１４巷２號二樓之二,121.503602,24.9419
新北市新店區達觀路１４巷２號二樓之四,121.503602,24.9419
新北市新店區達觀路１４巷２號八樓之六,121.503602,24.9419
新北市新店區達觀路１４巷２號十一樓之七,121.503602,24.9419
新北市新店區達觀路１４巷２號十二樓之一,121.503602,24.9419
新北市新店區達觀路１４巷２號十二樓之五,121.503602,24.9419
新北市新店區達觀路１４巷２號十二樓之五,121.503602,24.9419
新北市新店區達觀路１４巷２號十三樓之一,121.503602,24.9419
新北市新店區達觀路１４巷２號十三樓之二,121.503602,24.9419
新北市新店區達觀路１４巷２號十五樓之三,121.503602,24.9419
新北市新店區達觀路１４巷２號十四樓,121.503602,24.9419
新北市新店區達觀路１４巷２號十四樓,121.503602,24.9419
新北市新店區達觀路１４巷２號十四樓之三,121.503602,24.9419
新北市新店區達觀路１４巷２號十四樓之四,121.503602,24.9419
新北市新店區達觀路１４巷２號十樓之三,121.503602,24.9419
新北市新店區達觀路１４巷２號十樓之三,121.503602,24.9419
新北市新店區達觀路１４巷２號十樓之五,121.503602,24.9419
新北市新店區達觀路１４巷２號十樓之五,121.503602,24.9419
新北市新店區達觀路１４巷２號三樓,121.503602,24.9419
新北市新店區達觀路１４巷２號五樓之七,121.503602,24.9419
新北市新店區達觀路１４巷２號四樓之一,121.503602,24.9419
新北市新店區達觀路14巷3-3號,121.503272,24.941925
新北市新店區達觀路１４巷３之５號,121.503307,24.941869
新北市新店區達觀路１４巷３號１１樓之１,121.503221,24.942015
新北市新店區達觀路１４巷３號１１樓之７,121.503221,24.942015
新北市新店區達觀路14巷3號13樓之3,121.503221,24.942015
新北市新店區達觀路14巷3號13樓之7,121.503221,24.942015
新北市新店區達觀路14巷3號14樓之5,121.503221,24.942015
新北市新店區達觀路14巷3號16樓,121.503221,24.942015
新北市新店區達觀路14巷3號4樓之1,121.503221,24.942015
新北市新店區達觀路14巷3號4樓之2,121.503221,24.942015
新北市新店區達觀路14巷3號6樓,121.503221,24.942015
新北市新店區達觀路１４巷３號６樓之１,121.503221,24.942015
新北市新店區達觀路１４巷３號８樓之２,121.503221,24.942015
新北市新店區達觀路14巷3號8樓之5,121.503221,24.942015
新北市新店區達觀路１４巷３號七樓之三,121.503221,24.942015
新北市新店區達觀路１４巷３號七樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號九樓之三,121.503221,24.942015
新北市新店區達觀路１４巷３號九樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號九樓之四,121.503221,24.942015
新北市新店區達觀路１４巷３號二樓之三,121.503221,24.942015
新北市新店區達觀路１４巷３號二樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號八樓之一,121.503221,24.942015
新北市新店區達觀路１４巷３號八樓之七,121.503221,24.942015
新北市新店區達觀路１４巷３號十一樓,121.503221,24.942015
新北市新店區達觀路１４巷３號十二樓之二,121.503221,24.942015
新北市新店區達觀路１４巷３號十二樓之三,121.503221,24.942015
新北市新店區達觀路１４巷３號十二樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號十二樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號十三樓之七,121.503221,24.942015
新北市新店區達觀路１４巷３號十三樓之三,121.503221,24.942015
新北市新店區達觀路１４巷３號十三樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號十三樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號十三樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號十六樓,121.503221,24.942015
新北市新店區達觀路１４巷３號十四樓之一,121.503221,24.942015
新北市新店區達觀路１４巷３號十四樓之七,121.503221,24.942015
新北市新店區達觀路１４巷３號十樓,121.503221,24.942015
新北市新店區達觀路14巷3號十樓之一,121.503221,24.942015
新北市新店區達觀路１４巷３號十樓之三,121.503221,24.942015
新北市新店區達觀路１４巷３號三樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號五樓之二,121.503221,24.942015
新北市新店區達觀路１４巷３號五樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號六樓之七,121.503221,24.942015
新北市新店區達觀路１４巷３號六樓之七,121.503221,24.942015
新北市新店區達觀路１４巷３號六樓之五,121.503221,24.942015
新北市新店區達觀路１４巷３號六樓之四,121.503221,24.942015
新北市新店區達觀路１４巷３號四樓之三,121.503221,24.942015
新北市新店區達觀路14巷5號11樓之3,121.503415,24.942401
新北市新店區達觀路14巷5號3樓之2,121.503415,24.942401
新北市新店區達觀路14巷5號4樓之5,121.503415,24.942401
新北市新店區達觀路１４巷５號８樓之２,121.503415,24.942401
新北市新店區達觀路１４巷５號８樓之４,121.503415,24.942401
新北市新店區達觀路14巷5號8樓之5,121.503415,24.942401
新北市新店區達觀路１４巷５號９樓,121.503415,24.942401
新北市新店區達觀路14巷5號9樓之5,121.503415,24.942401
新北市新店區達觀路１４巷５號七樓之四,121.503415,24.942401
新北市新店區達觀路14巷5號九樓之5,121.503415,24.942401
新北市新店區達觀路１４巷５號八樓之四,121.503415,24.942401
新北市新店區達觀路１４巷５號十一樓,121.503415,24.942401
新北市新店區達觀路１４巷５號十一樓之一,121.503415,24.942401
新北市新店區達觀路１４巷５號十二樓之三,121.503415,24.942401
新北市新店區達觀路１４巷５號十二樓之五,121.503415,24.942401
新北市新店區達觀路１４巷５號十三樓之二,121.503415,24.942401
新北市新店區達觀路１４巷５號十三樓之二,121.503415,24.942401
新北市新店區達觀路14巷5號十四樓之二,121.503415,24.942401
新北市新店區達觀路１４巷５號十四樓之四,121.503415,24.942401
新北市新店區達觀路１４巷５號十樓之四,121.503415,24.942401
新北市新店區達觀路１４巷５號五樓之二,121.503415,24.942401
新北市新店區達觀路１４巷５號四樓之一,121.503415,24.942401
新北市新店區達觀路14巷6之4號,121.503022,24.942388
新北市新店區達觀路１４巷６號,121.50296,24.942516
新北市新店區達觀路14巷6號11樓,121.50296,24.942516
新北市新店區達觀路14巷6號12樓之7,121.50296,24.942516
新北市新店區達觀路14巷6號13樓,121.50296,24.942516
新北市新店區達觀路14巷6號13樓之4,121.50296,24.942516
新北市新店區達觀路１４巷６號１３樓之６,121.50296,24.942516
新北市新店區達觀路14巷6號13樓之7,121.50296,24.942516
新北市新店區達觀路14巷6號16樓,121.50296,24.942516
新北市新店區達觀路14巷6號3樓之1,121.50296,24.942516
新北市新店區達觀路14巷6號4樓之5,121.50296,24.942516
新北市新店區達觀路14巷6號5樓之6,121.50296,24.942516
新北市新店區達觀路14巷6號5樓之7,121.50296,24.942516
新北市新店區達觀路14巷6號6樓之1,121.50296,24.942516
新北市新店區達觀路１４巷６號６樓之７,121.50296,24.942516
新北市新店區達觀路14巷6號9樓之7,121.50296,24.942516
新北市新店區達觀路14巷6號七樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號七樓之四,121.50296,24.942516
新北市新店區達觀路１４巷６號九樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號九樓之七,121.50296,24.942516
新北市新店區達觀路１４巷６號九樓之五,121.50296,24.942516
新北市新店區達觀路１４巷６號九樓之五,121.50296,24.942516
新北市新店區達觀路１４巷６號二樓之三,121.50296,24.942516
新北市新店區達觀路１４巷６號二樓之五,121.50296,24.942516
新北市新店區達觀路１４巷６號十一樓之七,121.50296,24.942516
新北市新店區達觀路１４巷６號十二樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號十二樓之五,121.50296,24.942516
新北市新店區達觀路１４巷６號十二樓之四,121.50296,24.942516
新北市新店區達觀路１４巷６號十三樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號十三樓之三,121.50296,24.942516
新北市新店區達觀路１４巷６號十三樓之六,121.50296,24.942516
新北市新店區達觀路１４巷６號十三樓之四,121.50296,24.942516
新北市新店區達觀路１４巷６號十五樓之二,121.50296,24.942516
新北市新店區達觀路１４巷６號十五樓之三,121.50296,24.942516
新北市新店區達觀路１４巷６號十五樓之三,121.50296,24.942516
新北市新店區達觀路１４巷６號十六樓,121.50296,24.942516
新北市新店區達觀路１４巷６號十六樓之二,121.50296,24.942516
新北市新店區達觀路１４巷６號十四樓之二,121.50296,24.942516
新北市新店區達觀路１４巷６號十四樓之五,121.50296,24.942516
新北市新店區達觀路１４巷６號十四樓之四,121.50296,24.942516
新北市新店區達觀路１４巷６號十樓之七,121.50296,24.942516
新北市新店區達觀路１４巷６號十樓之二,121.50296,24.942516
新北市新店區達觀路１４巷６號三樓,121.50296,24.942516
新北市新店區達觀路１４巷６號三樓,121.50296,24.942516
新北市新店區達觀路１４巷６號三樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號五樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號五樓之三,121.50296,24.942516
新北市新店區達觀路１４巷６號五樓之三,121.50296,24.942516
新北市新店區達觀路１４巷６號五樓之五,121.50296,24.942516
新北市新店區達觀路１４巷６號五樓之六,121.50296,24.942516
新北市新店區達觀路１４巷６號六樓之一,121.50296,24.942516
新北市新店區達觀路１４巷６號六樓之二,121.50296,24.942516
新北市新店區達觀路１４巷６號六樓之六,121.50296,24.942516
新北市新店區達觀路１４巷６號四樓之五,121.50296,24.942516
新北市新店區達觀路14巷7之4號,121.503052,24.94273
新北市新店區達觀路１４巷７之５號,121.503068,24.942701
新北市新店區達觀路１４巷７之６號,121.503083,24.94267
新北市新店區達觀路１４巷７之６號,121.503083,24.94267
新北市新店區達觀路14巷7號11樓,121.502987,24.942858
新北市新店區達觀路14巷7號11樓之2,121.502987,24.942858
新北市新店區達觀路14巷7號11樓之5,121.502987,24.942858
新北市新店區達觀路１４巷７號１１樓之５,121.502987,24.942858
新北市新店區達觀路１４巷７號１１樓之７,121.502987,24.942858
新北市新店區達觀路14巷7號13樓之6,121.502987,24.942858
新北市新店區達觀路１４巷７號１４樓,121.502987,24.942858
新北市新店區達觀路１４巷７號１５樓之１,121.502987,24.942858
新北市新店區達觀路14巷7號16樓之1,121.502987,24.942858
新北市新店區達觀路14巷7號5樓之1,121.502987,24.942858
新北市新店區達觀路１４巷７號５樓之２,121.502987,24.942858
新北市新店區達觀路14巷7號5樓之2,121.502987,24.942858
新北市新店區達觀路１４巷７號５樓之６,121.502987,24.942858
新北市新店區達觀路１４巷７號７樓之３,121.502987,24.942858
新北市新店區達觀路１４巷７號７樓之３,121.502987,24.942858
新北市新店區達觀路14巷7號7樓之4,121.502987,24.942858
新北市新店區達觀路14巷7號7樓之4,121.502987,24.942858
新北市新店區達觀路14巷7號7樓之6,121.502987,24.942858
新北市新店區達觀路14巷7號7樓之6,121.502987,24.942858
新北市新店區達觀路14巷7號9樓之1,121.502987,24.942858
新北市新店區達觀路１４巷７號七樓之三,121.502987,24.942858
新北市新店區達觀路１４巷７號七樓之四,121.502987,24.942858
新北市新店區達觀路１４巷７號九樓,121.502987,24.942858
新北市新店區達觀路１４巷７號九樓之三,121.502987,24.942858
新北市新店區達觀路１４巷７號二樓之二,121.502987,24.942858
新北市新店區達觀路１４巷７號十一樓之三,121.502987,24.942858
新北市新店區達觀路１４巷７號十二樓之七,121.502987,24.942858
新北市新店區達觀路14巷7號十三樓之1,121.502987,24.942858
新北市新店區達觀路１４巷７號十五樓,121.502987,24.942858
新北市新店區達觀路１４巷７號十五樓之一,121.502987,24.942858
新北市新店區達觀路１４巷７號十五樓之五,121.502987,24.942858
新北市新店區達觀路１４巷７號十五樓之五,121.502987,24.942858
新北市新店區達觀路１４巷７號十六樓之一,121.502987,24.942858
新北市新店區達觀路１４巷７號十四樓之一,121.502987,24.942858
新北市新店區達觀路１４巷７號十樓之三,121.502987,24.942858
新北市新店區達觀路１４巷７號十樓之六,121.502987,24.942858
新北市新店區達觀路１４巷７號三樓之三,121.502987,24.942858
新北市新店區達觀路１４巷７號三樓之五,121.502987,24.942858
新北市新店區達觀路１４巷７號六樓之五,121.502987,24.942858
新北市新店區達觀路１４巷７號六樓之四,121.502987,24.942858
新北市新店區達觀路１４巷７號四樓之七,121.502987,24.942858
新北市新店區達觀路１４巷７號四樓之二,121.502987,24.942858
新北市新店區達觀路１４巷７號四樓之五,121.502987,24.942858
新北市新店區達觀路14巷8之1號,121.503103,24.943176
新北市新店區達觀路１４巷８之２號,121.503131,24.943131
新北市新店區達觀路１４巷８之４號,121.503182,24.943052
新北市新店區達觀路14巷8號11樓之3,121.503075,24.943227
新北市新店區達觀路14巷8號11樓之4,121.503075,24.943227
新北市新店區達觀路１４巷８號１３樓,121.503075,24.943227
新北市新店區達觀路１４巷８號１３樓之１,121.503075,24.943227
新北市新店區達觀路14巷8號2樓,121.503075,24.943227
新北市新店區達觀路14巷8號4樓,121.503075,24.943227
新北市新店區達觀路１４巷８號６樓之１,121.503075,24.943227
新北市新店區達觀路１４巷８號７樓之２,121.503075,24.943227
新北市新店區達觀路14巷8號7樓之4,121.503075,24.943227
新北市新店區達觀路１４巷８號七樓,121.503075,24.943227
新北市新店區達觀路１４巷８號九樓之二,121.503075,24.943227
新北市新店區達觀路１４巷８號九樓之五,121.503075,24.943227
新北市新店區達觀路１４巷８號十一樓,121.503075,24.943227
新北市新店區達觀路１４巷８號十二樓之四,121.503075,24.943227
新北市新店區達觀路１４巷８號十二樓之四,121.503075,24.943227
新北市新店區達觀路１４巷８號十三樓之三,121.503075,24.943227
新北市新店區達觀路１４巷８號六樓之三,121.503075,24.943227
新北市新店區達觀路１４巷８號四樓,121.503075,24.943227
新北市新店區達觀路１４巷８號四樓之一,121.503075,24.943227
新北市新店區達觀路１４巷８號四樓之四,121.503075,24.943227
新北市新店區達觀路１４巷８號四樓之四,121.503075,24.943227
新北市新店區達觀路１４巷８號四樓之四,121.503075,24.943227
新北市新店區達觀路16-2號,121.502215,24.941032
新北市新店區達觀路１６之３號,121.502272,24.940984
新北市新店區達觀路１６號,121.502115,24.941141
新北市新店區達觀路16號11樓之5,121.502115,24.941141
新北市新店區達觀路16號2樓之3,121.502115,24.941141
新北市新店區達觀路１６號２樓之４,121.502115,24.941141
新北市新店區達觀路１６號２樓之６,121.502115,24.941141
新北市新店區達觀路16號3樓之3,121.502115,24.941141
新北市新店區達觀路16號3樓之3,121.502115,24.941141
新北市新店區達觀路16號3樓之4,121.502115,24.941141
新北市新店區達觀路16號5樓之1,121.502115,24.941141
新北市新店區達觀路１６號８樓,121.502115,24.941141
新北市新店區達觀路16號8樓之5,121.502115,24.941141
新北市新店區達觀路１６號９樓,121.502115,24.941141
新北市新店區達觀路１６號七樓之一,121.502115,24.941141
新北市新店區達觀路１６號七樓之二,121.502115,24.941141
新北市新店區達觀路１６號七樓之五,121.502115,24.941141
新北市新店區達觀路１６號二樓之一,121.502115,24.941141
新北市新店區達觀路１６號二樓之一,121.502115,24.941141
新北市新店區達觀路１６號二樓之三,121.502115,24.941141
新北市新店區達觀路１６號二樓之五,121.502115,24.941141
新北市新店區達觀路１６號八樓,121.502115,24.941141
新北市新店區達觀路16號八樓之1,121.502115,24.941141
新北市新店區達觀路１６號八樓之五,121.502115,24.941141
新北市新店區達觀路１６號十一樓之一,121.502115,24.941141
新北市新店區達觀路１６號十一樓之三,121.502115,24.941141
新北市新店區達觀路１６號十一樓之三,121.502115,24.941141
新北市新店區達觀路１６號十三樓,121.502115,24.941141
新北市新店區達觀路１６號十樓之二,121.502115,24.941141
新北市新店區達觀路１６號十樓之三,121.502115,24.941141
新北市新店區達觀路１６號三樓之一,121.502115,24.941141
新北市新店區達觀路１６號三樓之二,121.502115,24.941141
新北市新店區達觀路１６號三樓之五,121.502115,24.941141
新北市新店區達觀路１６號五樓之三,121.502115,24.941141
新北市新店區達觀路１６號六樓之七,121.502115,24.941141
新北市新店區達觀路１６號四樓之二,121.502115,24.941141
新北市新店區達觀路16號四樓之六,121.502115,24.941141
新北市新店區達觀路１８之２號,121.501802,24.941486
新北市新店區達觀路１８之２號,121.501802,24.941486
新北市新店區達觀路18之5號,121.501912,24.941347
新北市新店區達觀路１８號１０樓之７,121.501729,24.941578
新北市新店區達觀路18號11樓之1,121.501729,24.941578
新北市新店區達觀路１８號１３樓之２,121.501729,24.941578
新北市新店區達觀路18號13樓之5,121.501729,24.941578
新北市新店區達觀路18號14樓之2,121.501729,24.941578
新北市新店區達觀路18號2樓之3,121.501729,24.941578
新北市新店區達觀路18號3樓之3,121.501729,24.941578
新北市新店區達觀路18號3樓之7,121.501729,24.941578
新北市新店區達觀路１８號４樓之５,121.501729,24.941578
新北市新店區達觀路18號5樓,121.501729,24.941578
新北市新店區達觀路18號5樓,121.501729,24.941578
新北市新店區達觀路18號5樓之1,121.501729,24.941578
新北市新店區達觀路18號6樓之3,121.501729,24.941578
新北市新店區達觀路18號6樓之7,121.501729,24.941578
新北市新店區達觀路18號6樓之7,121.501729,24.941578
新北市新店區達觀路18號8樓之1,121.501729,24.941578
新北市新店區達觀路１８號九樓之二,121.501729,24.941578
新北市新店區達觀路１８號二樓之二,121.501729,24.941578
新北市新店區達觀路１８號二樓之五,121.501729,24.941578
新北市新店區達觀路１８號八樓之二,121.501729,24.941578
新北市新店區達觀路１８號十一樓之一,121.501729,24.941578
新北市新店區達觀路１８號十一樓之三,121.501729,24.941578
新北市新店區達觀路１８號十一樓之六,121.501729,24.941578
新北市新店區達觀路１８號十二樓之七,121.501729,24.941578
新北市新店區達觀路１８號十二樓之三,121.501729,24.941578
新北市新店區達觀路１８號十二樓之四,121.501729,24.941578
新北市新店區達觀路18號十三樓之四,121.501729,24.941578
新北市新店區達觀路１８號十樓之一,121.501729,24.941578
新北市新店區達觀路１８號十樓之二,121.501729,24.941578
新北市新店區達觀路１８號十樓之五,121.501729,24.941578
新北市新店區達觀路18號三樓,121.501729,24.941578
新北市新店區達觀路１８號三樓之一,121.501729,24.941578
新北市新店區達觀路１８號三樓之七,121.501729,24.941578
新北市新店區達觀路１８號三樓之二,121.501729,24.941578
新北市新店區達觀路１８號三樓之五,121.501729,24.941578
新北市新店區達觀路１８號五樓之一,121.501729,24.941578
新北市新店區達觀路18號五樓之一,121.501729,24.941578
新北市新店區達觀路１８號五樓之二,121.501729,24.941578
新北市新店區達觀路１８號四樓,121.501729,24.941578
新北市新店區達觀路２０之２號,121.501321,24.941607
新北市新店區達觀路２０之５號,121.50141,24.94151
新北市新店區達觀路20號10樓之1,121.501258,24.941679
新北市新店區達觀路20號10樓之1,121.501258,24.941679
新北市新店區達觀路２０號１０樓之２,121.501258,24.941679
新北市新店區達觀路20號11樓之2,121.501258,24.941679
新北市新店區達觀路20號12樓之3,121.501258,24.941679
新北市新店區達觀路20號13樓之7,121.501258,24.941679
新北市新店區達觀路20號14樓,121.501258,24.941679
新北市新店區達觀路20號14樓之1,121.501258,24.941679
新北市新店區達觀路20號3樓之2,121.501258,24.941679
新北市新店區達觀路20號5樓之5,121.501258,24.941679
新北市新店區達觀路２０號６樓之５,121.501258,24.941679
新北市新店區達觀路２０號９樓,121.501258,24.941679
新北市新店區達觀路20號9樓之4,121.501258,24.941679
新北市新店區達觀路20號9樓之5,121.501258,24.941679
新北市新店區達觀路20號9樓之5,121.501258,24.941679
新北市新店區達觀路２０號七樓之三,121.501258,24.941679
新北市新店區達觀路２０號九樓,121.501258,24.941679
新北市新店區達觀路２０號九樓之三,121.501258,24.941679
新北市新店區達觀路２０號九樓之五,121.501258,24.941679
新北市新店區達觀路２０號二樓之七,121.501258,24.941679
新北市新店區達觀路２０號二樓之三,121.501258,24.941679
新北市新店區達觀路２０號八樓之一,121.501258,24.941679
新北市新店區達觀路２０號十一樓之七,121.501258,24.941679
新北市新店區達觀路２０號十一樓之二,121.501258,24.941679
新北市新店區達觀路２０號十一樓之二,121.501258,24.941679
新北市新店區達觀路２０號十一樓之三,121.501258,24.941679
新北市新店區達觀路２０號十二樓之七,121.501258,24.941679
新北市新店區達觀路２０號十二樓之七,121.501258,24.941679
新北市新店區達觀路２０號十二樓之三,121.501258,24.941679
新北市新店區達觀路２０號十三樓之七,121.501258,24.941679
新北市新店區達觀路２０號十樓之五,121.501258,24.941679
新北市新店區達觀路２０號十樓之五,121.501258,24.941679
新北市新店區達觀路２０號十樓之五,121.501258,24.941679
新北市新店區達觀路２０號三樓之七,121.501258,24.941679
新北市新店區達觀路２０號五樓之六,121.501258,24.941679
新北市新店區達觀路２０號六樓之一,121.501258,24.941679
新北市新店區達觀路２０號六樓之六,121.501258,24.941679
新北市新店區達觀路２０號四樓之一,121.501258,24.941679
新北市新店區達觀路２０號四樓之一,121.501258,24.941679
新北市新店區達觀路２２巷１號１０樓之２,121.501569,24.94196
新北市新店區達觀路22巷1號10樓之5,121.501569,24.94196
新北市新店區達觀路22巷1號10樓之5,121.501569,24.94196
新北市新店區達觀路22巷1號10樓之7,121.501569,24.94196
新北市新店區達觀路22巷1號12樓之1,121.501569,24.94196
新北市新店區達觀路22巷1號14樓之1,121.501569,24.94196
新北市新店區達觀路２２巷１號５樓之１,121.501569,24.94196
新北市新店區達觀路22巷1號7樓之4,121.501569,24.94196
新北市新店區達觀路２２巷１號７樓之５,121.501569,24.94196
新北市新店區達觀路２２巷１號８樓之５,121.501569,24.94196
新北市新店區達觀路22巷1號9樓之3,121.501569,24.94196
新北市新店區達觀路22巷1號9樓之4,121.501569,24.94196
新北市新店區達觀路22巷1號9樓之5,121.501569,24.94196
新北市新店區達觀路２２巷１號七樓之三,121.501569,24.94196
新北市新店區達觀路２２巷１號九樓之三,121.501569,24.94196
新北市新店區達觀路２２巷１號九樓之六,121.501569,24.94196
新北市新店區達觀路２２巷１號二樓之七,121.501569,24.94196
新北市新店區達觀路２２巷１號十一樓之二,121.501569,24.94196
新北市新店區達觀路２２巷１號十一樓之三,121.501569,24.94196
新北市新店區達觀路２２巷１號十二樓之五,121.501569,24.94196
新北市新店區達觀路２２巷１號十二樓之四,121.501569,24.94196
新北市新店區達觀路２２巷１號十樓之二,121.501569,24.94196
新北市新店區達觀路22巷1號十樓之二,121.501569,24.94196
新北市新店區達觀路２２巷１號十樓之三,121.501569,24.94196
新北市新店區達觀路２２巷１號十樓之六,121.501569,24.94196
新北市新店區達觀路２２巷１號三樓之六,121.501569,24.94196
新北市新店區達觀路２２巷１號四樓之三,121.501569,24.94196
新北市新店區達觀路２２巷１號四樓之四,121.501569,24.94196
新北市新店區達觀路２２巷２之４號,121.501952,24.942118
新北市新店區達觀路22巷2號,121.501814,24.942309
新北市新店區達觀路22巷2號11樓之2,121.501814,24.942309
新北市新店區達觀路22巷2號4樓之2,121.501814,24.942309
新北市新店區達觀路22巷2號4樓之3,121.501814,24.942309
新北市新店區達觀路22巷2號4樓之5,121.501814,24.942309
新北市新店區達觀路22巷2號5樓之4,121.501814,24.942309
新北市新店區達觀路22巷2號8樓之2,121.501814,24.942309
新北市新店區達觀路２２巷２號七樓之五,121.501814,24.942309
新北市新店區達觀路２２巷２號十二樓之一,121.501814,24.942309
新北市新店區達觀路２２巷２號三樓之一,121.501814,24.942309
新北市新店區達觀路２２巷２號三樓之五,121.501814,24.942309
新北市新店區達觀路２２巷２號六樓之四,121.501814,24.942309
新北市新店區達觀路24號13樓,121.501414,24.94078
新北市新店區達觀路２４號九樓,121.501414,24.94078
新北市新店區達觀路２４號二樓,121.501414,24.94078
新北市新店區達觀路２４號十二樓,121.501414,24.94078
新北市新店區達觀路２４號十五樓,121.501414,24.94078
新北市新店區達觀路26號2樓,121.501555,24.940538
新北市新店區達觀路２６號八樓,121.501555,24.940538
新北市新店區達觀路２６號十一樓,121.501555,24.940538
新北市新店區達觀路２６號十一樓,121.501555,24.940538
新北市新店區達觀路２８號,121.501283,24.940124
新北市新店區達觀路２８號十二樓,121.501283,24.940124
新北市新店區達觀路２８號三樓,121.501283,24.940124
新北市新店區達觀路30號7樓,121.501424,24.939889
新北市新店區達觀路３０號十一樓,121.501424,24.939889
新北市新店區達觀路３８之２號,121.502401,24.939302
新北市新店區達觀路38之4號,121.502484,24.939239
新北市新店區達觀路３８之６號,121.502571,24.939178
新北市新店區達觀路38號10樓之4,121.502313,24.939359
新北市新店區達觀路３８號１０樓之６,121.502313,24.939359
新北市新店區達觀路３８號１１樓之３,121.502313,24.939359
新北市新店區達觀路38號12樓,121.502313,24.939359
新北市新店區達觀路38號12樓之3,121.502313,24.939359
新北市新店區達觀路38號12樓之5,121.502313,24.939359
新北市新店區達觀路３８號１２樓之７,121.502313,24.939359
新北市新店區達觀路３８號１４樓之１,121.502313,24.939359
新北市新店區達觀路３８號１４樓之６,121.502313,24.939359
新北市新店區達觀路38號15樓之1,121.502313,24.939359
新北市新店區達觀路３８號１５樓之３,121.502313,24.939359
新北市新店區達觀路38號17樓之2,121.502313,24.939359
新北市新店區達觀路38號18樓之2,121.502313,24.939359
新北市新店區達觀路38號19樓之1,121.502313,24.939359
新北市新店區達觀路３８號５樓之１,121.502313,24.939359
新北市新店區達觀路３８號６樓之４,121.502313,24.939359
新北市新店區達觀路３８號６樓之４,121.502313,24.939359
新北市新店區達觀路38號6樓之7,121.502313,24.939359
新北市新店區達觀路38號7樓之1,121.502313,24.939359
新北市新店區達觀路38號7樓之5,121.502313,24.939359
新北市新店區達觀路38號8樓之4,121.502313,24.939359
新北市新店區達觀路38號8樓之5,121.502313,24.939359
新北市新店區達觀路３８號七樓之六,121.502313,24.939359
新北市新店區達觀路３８號九樓之四,121.502313,24.939359
新北市新店區達觀路３８號八樓之四,121.502313,24.939359
新北市新店區達觀路３８號十七樓之一,121.502313,24.939359
新北市新店區達觀路３８號十七樓之五,121.502313,24.939359
新北市新店區達觀路３８號十九樓之一,121.502313,24.939359
