新北市土城區青雲路295巷16弄35號4樓,121.460662,24.979431
新北市土城區青雲路２９５巷１６弄３６號五樓,121.46001,24.979517
新北市土城區青雲路２９５巷１６弄３６號五樓,121.46001,24.979517
新北市土城區青雲路２９５巷１６弄３６號四樓,121.46001,24.979517
新北市土城區青雲路２９５巷１６弄３９號十樓,121.460612,24.979517
新北市土城區青雲路295巷16弄41號11樓,121.460704,24.979572
新北市土城區青雲路２９５巷１６弄４２號六樓,121.460038,24.978953
新北市土城區青雲路２９５巷１６弄４３號九樓,121.460763,24.979489
新北市土城區青雲路295巷16弄45號10樓,121.460855,24.979541
新北市土城區青雲路２９５巷１６弄４５號二樓,121.460855,24.979541
新北市土城區青雲路295巷16弄47號9樓,121.460807,24.979628
新北市土城區青雲路２９５巷１６弄４７號二樓,121.460807,24.979628
新北市土城區青雲路２９５巷１６弄４７號二樓,121.460807,24.979628
新北市土城區青雲路２９５巷１６弄４７號六樓,121.460807,24.979628
新北市土城區青雲路２９５巷１６弄４９號五樓,121.460879,24.979372
新北市土城區青雲路２９５巷１６弄４號二樓,121.459945,24.979662
新北市土城區青雲路２９５巷１６弄４號四樓,121.459945,24.979662
新北市土城區青雲路295巷16弄4號四樓,121.459945,24.979662
新北市土城區青雲路295巷16弄51號,121.46093,24.979299
新北市土城區青雲路295巷16弄51號6樓,121.46093,24.979299
新北市土城區青雲路２９５巷１６弄５１號十樓,121.46093,24.979299
新北市土城區青雲路２９５巷１６弄５１號十樓,121.46093,24.979299
新北市土城區青雲路295巷16弄52號七樓,121.45986,24.979067
新北市土城區青雲路295巷16弄52號七樓,121.45986,24.979067
新北市土城區青雲路２９５巷１６弄５２號二樓,121.45986,24.979067
新北市土城區青雲路２９５巷１６弄５３號,121.460815,24.979236
新北市土城區青雲路２９５巷１６弄５３號,121.460815,24.979236
新北市土城區青雲路２９５巷１６弄５３號十樓,121.460815,24.979236
新北市土城區青雲路２９５巷１６弄５４號三樓,121.459886,24.979112
新北市土城區青雲路２９５巷１６弄５５號三樓,121.460764,24.979309
新北市土城區青雲路２９５巷１６弄５５號三樓,121.460764,24.979309
新北市土城區青雲路２９５巷１６弄５５號四樓,121.460764,24.979309
新北市土城區青雲路２９５巷１６弄５７之１號十一樓,121.460409,24.979073
新北市土城區青雲路295巷16弄57號2樓,121.46052,24.979136
新北市土城區青雲路２９５巷１６弄５號二樓,121.460374,24.979741
新北市土城區青雲路２９５巷１６弄６２號五樓,121.460134,24.979251
新北市土城區青雲路２９５巷１６弄８號３樓,121.46007,24.979361
新北市土城區青雲路２９５巷１號５樓,121.459356,24.979824
新北市土城區青雲路２９５巷１號四樓,121.459356,24.979824
新北市土城區青雲路２９５巷３號二樓,121.459425,24.979834
新北市土城區青雲路295巷8號5樓,121.459574,24.979745
新北市土城區青雲路２９９號七樓,121.459145,24.979579
新北市土城區青雲路３０１巷１號七樓,121.459205,24.979534
新北市土城區青雲路３０１巷１號二樓,121.459205,24.979534
新北市土城區青雲路３０１巷１號二樓,121.459205,24.979534
新北市土城區青雲路301巷3號7樓,121.459328,24.97953
新北市土城區青雲路301巷7號6樓,121.459508,24.979576
新北市土城區青雲路３０１巷９號五樓,121.459507,24.979462
新北市土城區青雲路３０９號三樓,121.45911,24.979177
新北市土城區青雲路３１１號四樓,121.459104,24.979064
新北市土城區青雲路３１３巷１１號,121.459709,24.979005
新北市土城區青雲路313巷11號4樓,121.459709,24.979005
新北市土城區青雲路３１３巷１號二樓,121.4593,24.979016
新北市土城區青雲路３１３巷２號,121.45928,24.978937
新北市土城區青雲路３１３巷２號,121.45928,24.978937
新北市土城區青雲路３１３巷３號五樓,121.459377,24.979013
新北市土城區青雲路313巷6號,121.459435,24.978932
新北市土城區青雲路３１３巷６號,121.459435,24.978932
新北市土城區青雲路３１３巷６號二樓,121.459435,24.978932
新北市土城區青雲路３１３巷８號五樓,121.459513,24.978929
新北市土城區青雲路３１３巷８號五樓,121.459513,24.978929
新北市土城區青雲路３１３巷８號五樓,121.459513,24.978929
新北市土城區青雲路317號6樓,121.45909,24.978793
新北市土城區青雲路３１７號九樓,121.45909,24.978793
新北市土城區青雲路３１７號九樓,121.45909,24.978793
新北市土城區青雲路３１７號二樓,121.45909,24.978793
新北市土城區青雲路３２號,121.459892,24.988606
新北市土城區青雲路３７０號二樓,121.458661,24.973724
新北市土城區青雲路372號三樓,121.458661,24.97368
新北市土城區青雲路３７之１號,121.459813,24.987701
新北市土城區青雲路３７之２號,121.459795,24.987639
新北市土城區青雲路３７號,121.459834,24.98777
新北市土城區青雲路37號3樓,121.459834,24.98777
新北市土城區青雲路３７號七樓,121.459834,24.98777
新北市土城區青雲路３７號三樓,121.459834,24.98777
新北市土城區青雲路３７號四樓,121.459834,24.98777
新北市土城區青雲路３７號四樓,121.459834,24.98777
新北市土城區青雲路３９巷１號二樓,121.459961,24.987549
新北市土城區青雲路３９巷２號五樓,121.459898,24.987352
新北市土城區青雲路39巷4號2樓,121.459934,24.987304
新北市土城區青雲路３９巷６號五樓,121.459974,24.987251
新北市土城區青雲路３９巷６號五樓,121.459974,24.987251
新北市土城區青雲路４０６號三樓,121.458766,24.972667
新北市土城區青雲路４０６號三樓,121.458766,24.972667
新北市土城區青雲路４０６號四樓,121.458766,24.972667
新北市土城區青雲路408號4樓,121.458771,24.972622
新北市土城區青雲路４１１巷１２弄１０之２號,121.459881,24.975587
新北市土城區青雲路４１１巷１２弄１４之２號,121.460046,24.975621
新北市土城區青雲路４１１巷１２弄１６號,121.460128,24.975639
新北市土城區青雲路４１１巷１２弄６之３號,121.459719,24.975552
新北市土城區青雲路４１１巷１２弄６之３號,121.459719,24.975552
新北市土城區青雲路411巷12弄8之2號,121.4598,24.975569
新北市土城區青雲路４５１巷１０號四樓,121.459743,24.974686
新北市土城區青雲路４５１巷１２號五樓,121.459836,24.974699
新北市土城區青雲路４５１巷１３號八樓,121.459534,24.974819
新北市土城區青雲路４５１巷１３號十二樓,121.459534,24.974819
新北市土城區青雲路４５１巷１３號十三樓,121.459534,24.974819
新北市土城區青雲路４５１巷１３號十三樓,121.459534,24.974819
新北市土城區青雲路４５１巷１４號五樓,121.459937,24.974713
新北市土城區青雲路４５１巷１５號,121.459648,24.974836
新北市土城區青雲路４５１巷１５號,121.459648,24.974836
新北市土城區青雲路４５１巷１７號十三樓,121.459719,24.974844
新北市土城區青雲路４５１巷１９號六樓,121.459829,24.974858
新北市土城區青雲路451巷1號5樓,121.459042,24.974713
新北市土城區青雲路４５１巷１號三樓,121.459042,24.974713
新北市土城區青雲路４５１巷１號三樓,121.459042,24.974713
新北市土城區青雲路４５１巷１號三樓,121.459042,24.974713
新北市土城區青雲路４５１巷２１號八樓,121.459903,24.974869
新北市土城區青雲路４５１巷２１號八樓,121.459903,24.974869
新北市土城區青雲路４５１巷２１號五樓,121.459903,24.974869
新北市土城區青雲路４５１巷２３號,121.460024,24.974885
新北市土城區青雲路４５１巷２３號１２樓,121.460024,24.974885
新北市土城區青雲路４５１巷２３號八樓,121.460024,24.974885
新北市土城區青雲路451巷23號八樓,121.460024,24.974885
新北市土城區青雲路４５１巷２３號十一樓,121.460024,24.974885
新北市土城區青雲路４５１巷２弄１０號,121.459101,24.974305
新北市土城區青雲路４５１巷２弄１０號５樓,121.459101,24.974305
新北市土城區青雲路４５１巷２弄１０號五樓,121.459101,24.974305
新北市土城區青雲路４５１巷２弄１１號,121.459205,24.974228
新北市土城區青雲路４５１巷２弄１１號二樓,121.459205,24.974228
新北市土城區青雲路４５１巷２弄１１號四樓,121.459205,24.974228
新北市土城區青雲路４５１巷２弄１５號三樓,121.459142,24.973946
新北市土城區青雲路４５１巷２弄１５號四樓,121.459142,24.973946
新北市土城區青雲路４５１巷２弄１５號四樓,121.459142,24.973946
新北市土城區青雲路４５１巷２弄２號三樓,121.459115,24.97455
新北市土城區青雲路４５１巷２弄５號五樓,121.45922,24.974457
新北市土城區青雲路４５１巷２弄５號五樓,121.45922,24.974457
新北市土城區青雲路４５１巷２弄６號四樓,121.459108,24.974428
新北市土城區青雲路451巷2弄7號五樓,121.459216,24.974385
新北市土城區青雲路４５１巷２弄７號五樓,121.459216,24.974385
新北市土城區青雲路４５１巷２弄８號四樓,121.459104,24.974366
新北市土城區青雲路４５１巷２弄９號,121.459211,24.974312
新北市土城區青雲路４５１巷２弄９號,121.459211,24.974312
新北市土城區青雲路４５１巷２弄９號二樓,121.459211,24.974312
新北市土城區青雲路４５１巷２弄９號二樓,121.459211,24.974312
新北市土城區青雲路４５１巷２弄９號五樓,121.459211,24.974312
新北市土城區青雲路４５１巷５號二樓,121.459199,24.974726
新北市土城區青雲路４５１巷７弄２號四樓,121.459256,24.974895
新北市土城區青雲路４５１巷７弄２號四樓,121.459256,24.974895
新北市土城區青雲路４５１巷８弄１０號三樓,121.459463,24.974205
新北市土城區青雲路４５１巷８弄１１號二樓,121.459608,24.974305
新北市土城區青雲路４５１巷８弄１７號四樓,121.459556,24.974084
新北市土城區青雲路４５１巷８弄２號三樓,121.45952,24.974468
新北市土城區青雲路４５１巷８弄２號三樓,121.45952,24.974468
新北市土城區青雲路４５１巷８弄２號五樓,121.45952,24.974468
新北市土城區青雲路451巷8弄3號4樓,121.459675,24.974506
新北市土城區青雲路４５１巷８弄４號一樓,121.459504,24.974402
新北市土城區青雲路４５１巷８弄７號五樓,121.459714,24.974402
新北市土城區青雲路４５１巷８弄８號二樓,121.459477,24.974271
新北市土城區青雲路４５１巷８弄９號三樓,121.459593,24.974411
新北市土城區青雲路４５１巷９號四樓,121.459329,24.974744
新北市土城區青雲路４５７號四樓,121.45883,24.974473
新北市土城區青雲路457號四樓,121.45883,24.974473
新北市土城區青雲路４５７號四樓,121.45883,24.974473
新北市土城區青雲路４５９號四樓,121.458828,24.974428
新北市土城區青雲路４５９號四樓,121.458828,24.974428
新北市土城區青雲路４６３號三樓,121.458822,24.974339
新北市土城區青雲路４６５號五樓,121.45882,24.974294
新北市土城區青雲路４７３之１號五樓,121.458806,24.974069
新北市土城區青雲路４７３號,121.458809,24.974114
新北市土城區青雲路473號,121.458809,24.974114
新北市土城區青雲路４７之１號二樓,121.459693,24.98731
新北市土城區青雲路４７之３號６樓,121.45963,24.987102
新北市土城區青雲路47之3號6樓,121.45963,24.987102
新北市土城區青雲路４７之５號六樓,121.459598,24.987
新北市土城區青雲路４８３巷１０弄２０號三樓,121.459259,24.973022
新北市土城區青雲路４８３巷１０弄２０號三樓,121.459259,24.973022
新北市土城區青雲路４８３巷１０弄２０號四樓,121.459259,24.973022
新北市土城區青雲路483巷10弄32號,121.459335,24.972246
新北市土城區青雲路４８３巷１０弄３２號五樓,121.459335,24.972246
新北市土城區青雲路４８３巷１０弄３４號,121.459305,24.972128
新北市土城區青雲路４８３巷１０弄３４號三樓,121.459305,24.972128
新北市土城區青雲路４８３巷１０弄３４號三樓,121.459305,24.972128
新北市土城區青雲路４８３巷１０弄３４號三樓,121.459305,24.972128
新北市土城區青雲路483巷10弄37號,121.459518,24.972408
新北市土城區青雲路483巷10弄43號二樓,121.459485,24.972249
新北市土城區青雲路４８３巷１０弄４３號二樓,121.459485,24.972249
新北市土城區青雲路４８３巷１１弄２０號二樓,121.459939,24.974367
新北市土城區青雲路４８３巷１１弄２０號二樓,121.459939,24.974367
新北市土城區青雲路４８３巷１１弄２２號,121.459976,24.974439
新北市土城區青雲路４８３巷１１弄２２號,121.459976,24.974439
新北市土城區青雲路４８３巷１１弄２４號一樓,121.460013,24.974512
新北市土城區青雲路４８３巷１１弄２４號一樓,121.460013,24.974512
新北市土城區青雲路４８３巷１１弄２６號,121.46005,24.974584
新北市土城區青雲路４８３巷１１弄２６號,121.46005,24.974584
新北市土城區青雲路４８３巷１１弄２６號五樓,121.46005,24.974584
新北市土城區青雲路４８３巷１１弄２６號五樓,121.46005,24.974584
新北市土城區青雲路４８３巷１１弄２８號二樓,121.460087,24.974657
新北市土城區青雲路４８３巷１１弄２號４樓,121.459698,24.973604
新北市土城區青雲路４８３巷１１弄５號五樓,121.459687,24.973849
新北市土城區青雲路４８３巷１１弄６號,121.459739,24.973773
新北市土城區青雲路４８３巷１２弄４４號,121.459612,24.972465
新北市土城區青雲路４８３巷１３弄１０號五樓,121.460052,24.973714
新北市土城區青雲路４８３巷１３弄１０號四樓,121.460052,24.973714
新北市土城區青雲路４８３巷１３弄１０號四樓,121.460052,24.973714
新北市土城區青雲路４８３巷１３弄１１號,121.459974,24.973994
新北市土城區青雲路４８３巷１３弄１２號四樓,121.460064,24.973768
新北市土城區青雲路４８３巷１３弄１２號四樓,121.460064,24.973768
新北市土城區青雲路４８３巷１３弄１３號三樓,121.459999,24.97406
新北市土城區青雲路４８３巷１３弄１３號三樓,121.459999,24.97406
新北市土城區青雲路４８３巷１３弄１６號,121.460067,24.97387
新北市土城區青雲路483巷13弄16號5樓,121.460067,24.97387
新北市土城區青雲路４８３巷１３弄１８號五樓,121.460078,24.973924
新北市土城區青雲路４８３巷１３弄１９號四樓,121.460116,24.974288
新北市土城區青雲路483巷13弄1號2樓,121.45989,24.973566
新北市土城區青雲路４８３巷１３弄１號二樓,121.45989,24.973566
新北市土城區青雲路４８３巷１３弄２４號,121.460165,24.974101
新北市土城區青雲路４８３巷１３弄２６號四樓,121.46019,24.97415
新北市土城區青雲路４８３巷１３弄２６號四樓,121.46019,24.97415
新北市土城區青雲路483巷13弄27號5樓,121.460244,24.974582
新北市土城區青雲路４８３巷１３弄２７號二樓,121.460244,24.974582
新北市土城區青雲路483巷13弄28號5樓,121.460216,24.9742
新北市土城區青雲路４８３巷１３弄２８號五樓,121.460216,24.9742
新北市土城區青雲路４８３巷１３弄２號五樓,121.460001,24.973503
新北市土城區青雲路483巷13弄30號五樓,121.460241,24.97425
新北市土城區青雲路４８３巷１３弄３２號四樓,121.460267,24.974298
新北市土城區青雲路４８３巷１３弄３２號四樓,121.460267,24.974298
新北市土城區青雲路４８３巷１３弄３４號五樓,121.460292,24.974347
新北市土城區青雲路４８３巷１３弄３４號五樓,121.460292,24.974347
新北市土城區青雲路４８３巷１３弄３６號,121.460318,24.974397
新北市土城區青雲路４８３巷１３弄３８號二樓,121.46032,24.97445
新北市土城區青雲路４８３巷１３弄３８號二樓,121.46032,24.97445
新北市土城區青雲路４８３巷１３弄３８號四樓,121.46032,24.97445
新北市土城區青雲路４８３巷１３弄３８號四樓,121.46032,24.97445
新北市土城區青雲路４８３巷１３弄３號四樓,121.459909,24.973661
新北市土城區青雲路４８３巷１３弄４０號四樓,121.460369,24.974495
新北市土城區青雲路４８３巷１３弄４２號三樓,121.460395,24.974544
新北市土城區青雲路４８３巷１３弄４２號三樓,121.460395,24.974544
新北市土城區青雲路４８３巷１３弄４２號三樓,121.460395,24.974544
新北市土城區青雲路４８３巷１３弄４４號,121.46042,24.974592
新北市土城區青雲路４８３巷１３弄４４號三樓,121.46042,24.974592
新北市土城區青雲路４８３巷１３弄４６號,121.460446,24.974641
新北市土城區青雲路４８３巷１３弄４號四樓,121.460016,24.973558
新北市土城區青雲路４８３巷１３弄５０號五樓,121.460361,24.974699
新北市土城區青雲路４８３巷１３弄５２號四樓,121.460341,24.974737
新北市土城區青雲路４８３巷１３弄５２號四樓,121.460341,24.974737
新北市土城區青雲路４８３巷１３弄５４號三樓,121.46032,24.974779
新北市土城區青雲路４８３巷１３弄５４號四樓,121.46032,24.974779
新北市土城區青雲路４８３巷１３弄５６號四樓,121.460299,24.97482
新北市土城區青雲路４８３巷１３弄５８號三樓,121.460278,24.974861
新北市土城區青雲路４８３巷１３弄５８號三樓,121.460278,24.974861
新北市土城區青雲路483巷13弄60號三樓,121.460257,24.974902
新北市土城區青雲路４８３巷１３弄６號三樓,121.460029,24.97361
新北市土城區青雲路４８３巷１３弄６號三樓,121.460029,24.97361
新北市土城區青雲路４８３巷１３弄６號四樓,121.460029,24.97361
新北市土城區青雲路４８３巷１３弄６號四樓,121.460029,24.97361
新北市土城區青雲路４８３巷１３弄７號三樓,121.459947,24.973827
新北市土城區青雲路４８３巷１３弄７號三樓,121.459947,24.973827
新北市土城區青雲路４８３巷１３弄８號,121.46004,24.973662
新北市土城區青雲路４８３巷１３弄９號,121.459965,24.97391
新北市土城區青雲路４８３巷１３弄９號,121.459965,24.97391
新北市土城區青雲路４８３巷１號,121.459377,24.973818
新北市土城區青雲路４８３巷５之１號,121.4594,24.973984
新北市土城區青雲路４８３巷５之１號,121.4594,24.973984
新北市土城區青雲路４８３巷５之２號,121.4594,24.973984
新北市土城區青雲路４８３巷５之２號,121.4594,24.973984
新北市土城區青雲路483巷5之2號,121.4594,24.973984
新北市土城區青雲路４８３巷５之２號,121.4594,24.973984
新北市土城區青雲路４８３巷５之３號,121.4594,24.973984
新北市土城區青雲路483巷5之3號,121.4594,24.973984
新北市土城區青雲路４８３巷５號,121.4594,24.973984
新北市土城區青雲路487號3樓,121.458831,24.973585
新北市土城區青雲路４９９號,121.458847,24.973375
新北市土城區青雲路４９巷１０號三樓,121.459909,24.98677
新北市土城區青雲路49巷12號2樓,121.460015,24.986647
新北市土城區青雲路４９巷１２號六樓之一,121.460015,24.986647
新北市土城區青雲路４９巷１２號六樓之一,121.460015,24.986647
新北市土城區青雲路４９巷６號二樓,121.459784,24.986792
新北市土城區青雲路４９巷７號,121.459841,24.986967
新北市土城區青雲路４９巷９號四樓,121.459879,24.987012
新北市土城區青雲路５０１號三樓,121.45885,24.973341
新北市土城區青雲路５０１號四樓,121.45885,24.973341
新北市土城區青雲路５０５號,121.458856,24.973271
新北市土城區青雲路５１１號三樓,121.458864,24.973165
新北市土城區青雲路５１之１號五樓,121.45952,24.986732
新北市土城區青雲路５１號五樓,121.45954,24.986799
新北市土城區青雲路５２１巷１１號,121.459183,24.973234
新北市土城區青雲路５２１巷１９號,121.459202,24.97339
新北市土城區青雲路５２１巷２１號,121.459202,24.973428
新北市土城區青雲路５２１巷２１號四樓,121.459202,24.973428
新北市土城區青雲路５２１巷２１號四樓,121.459202,24.973428
新北市土城區青雲路５２１巷２３號,121.45921,24.973469
新北市土城區青雲路521巷23號4樓,121.45921,24.973469
新北市土城區青雲路521巷23號三樓,121.45921,24.973469
新北市土城區青雲路５２號二樓,121.459712,24.987976
新北市土城區青雲路５３１號五樓,121.458915,24.972712
新北市土城區青雲路５４號四樓,121.459692,24.987926
新北市土城區青雲路５４號四樓,121.459692,24.987926
新北市土城區青雲路５７９號二樓,121.45934,24.971841
新北市土城區青雲路５７９號六樓,121.45934,24.971841
新北市土城區青雲路５７９號四樓,121.45934,24.971841
新北市土城區青雲路５７９號四樓,121.45934,24.971841
新北市土城區青雲路５７９號四樓,121.45934,24.971841
新北市土城區青雲路５８１之１號五樓,121.459436,24.971813
新北市土城區青雲路５８１之２號二樓,121.45947,24.971838
新北市土城區青雲路585之1號,121.459543,24.971557
新北市土城區青雲路585之1號,121.459543,24.971557
新北市土城區青雲路５８５之２號六樓,121.459593,24.971447
新北市土城區青雲路５８５之２號四樓,121.459593,24.971447
新北市土城區青雲路585之2號四樓,121.459593,24.971447
新北市土城區青雲路５８５之４號三樓,121.45967,24.971406
新北市土城區青雲路５８５之４號四樓,121.45967,24.971406
新北市土城區青雲路５８５之５號五樓,121.459794,24.971543
新北市土城區青雲路５８５之６號二樓,121.459779,24.971399
新北市土城區青雲路５８７巷１２號五樓,121.459924,24.971299
新北市土城區青雲路５８７巷１３號,121.459951,24.97143
新北市土城區青雲路５８７巷１３號五樓,121.459951,24.97143
新北市土城區青雲路５８７巷１４號,121.459953,24.971233
新北市土城區青雲路587巷14號,121.459953,24.971233
新北市土城區青雲路587巷14號,121.459953,24.971233
新北市土城區青雲路５８７巷１５號二樓,121.459937,24.971536
新北市土城區青雲路５８７巷１５號二樓,121.459937,24.971536
新北市土城區青雲路５８７巷１６號,121.459948,24.971194
新北市土城區青雲路５８７巷１７號,121.459988,24.971537
新北市土城區青雲路５８７巷１７號,121.459988,24.971537
新北市土城區青雲路587巷17號四樓,121.459988,24.971537
新北市土城區青雲路587巷19號,121.46004,24.971463
新北市土城區青雲路５８７巷１９號,121.46004,24.971463
新北市土城區青雲路５８７巷１９號二樓,121.46004,24.971463
新北市土城區青雲路５８７巷１９號三樓,121.46004,24.971463
新北市土城區青雲路５８７巷２１號４樓,121.46001,24.971382
新北市土城區青雲路５８７巷２２號五樓,121.460153,24.971235
新北市土城區青雲路587巷22號五樓,121.460153,24.971235
新北市土城區青雲路５８７巷２３號,121.460072,24.971413
新北市土城區青雲路５８７巷２３號五樓,121.460072,24.971413
新北市土城區青雲路587巷24號2樓,121.460151,24.971205
新北市土城區青雲路５８７巷２４號五樓,121.460151,24.971205
新北市土城區青雲路５８７巷２４號五樓,121.460151,24.971205
新北市土城區青雲路587巷25號四樓,121.460138,24.971354
新北市土城區青雲路５８７巷２６號,121.460213,24.971211
新北市土城區青雲路５８７巷２６號三樓,121.460213,24.971211
新北市土城區青雲路587巷29號4樓,121.460289,24.971309
新北市土城區青雲路５８７巷３１號,121.460398,24.971291
新北市土城區青雲路５８７巷３４號四樓,121.460601,24.971194
新北市土城區青雲路５８７巷４４號七樓,121.460761,24.971003
新北市土城區青雲路５８７巷４４號七樓,121.460761,24.971003
新北市土城區青雲路５８７巷４４號七樓,121.460761,24.971003
新北市土城區青雲路587巷46號六樓,121.460839,24.971067
新北市土城區青雲路５８９之２號二樓,121.459765,24.971191
新北市土城區青雲路５８９之３號七樓,121.459817,24.971308
新北市土城區青雲路589之3號二樓,121.459817,24.971308
新北市土城區青雲路５８９之３號三樓,121.459817,24.971308
新北市土城區青雲路589號3樓,121.459622,24.971323
新北市土城區青雲路５８號三樓,121.459672,24.987846
新北市土城區青雲路５８號四樓,121.459672,24.987846
新北市土城區青雲路６１號四樓,121.459453,24.986495
新北市土城區青雲路６１號四樓,121.459453,24.986495
新北市土城區青雲路６４號五樓,121.459632,24.987705
新北市土城區青雲路６５巷２號二樓,121.459705,24.9863
新北市土城區青雲路６５巷３號五樓,121.45965,24.986404
新北市土城區青雲路６５巷３號五樓,121.45965,24.986404
新北市土城區青雲路65巷4號5樓,121.45981,24.986277
新北市土城區青雲路６６５之３號,121.466465,24.964645
新北市土城區青雲路６６５之６號,121.465487,24.964735
新北市土城區青雲路６６號三樓,121.459622,24.987666
新北市土城區青雲路６７號三樓,121.459415,24.98636
新北市土城區青雲路６８之２號十一樓,121.459332,24.987606
新北市土城區青雲路６８之３號２樓,121.459222,24.987656
新北市土城區青雲路６８之３號二樓,121.459222,24.987656
新北市土城區青雲路６８之３號十四樓,121.459222,24.987656
新北市土城區青雲路68之4號9樓,121.459301,24.987525
新北市土城區青雲路６８之４號五樓,121.459301,24.987525
新北市土城區青雲路６８之５號十樓,121.459192,24.987576
新北市土城區青雲路68之6號10樓,121.459272,24.987416
新北市土城區青雲路６８之６號七樓,121.459272,24.987416
新北市土城區青雲路６８之６號十樓,121.459272,24.987416
新北市土城區青雲路６８之７號十五樓,121.459172,24.987486
新北市土城區青雲路６８號６樓,121.459362,24.987705
新北市土城區青雲路６８號九樓,121.459362,24.987705
新北市土城區青雲路６８號十三樓,121.459362,24.987705
新北市土城區青雲路６８號十四樓,121.459362,24.987705
新北市土城區青雲路６８號四樓,121.459362,24.987705
新北市土城區青雲路６９號四樓,121.459405,24.986325
新北市土城區青雲路6之1號5樓,121.460112,24.989436
新北市土城區青雲路70之1號十五樓,121.459391,24.987396
新北市土城區青雲路７０之１號十五樓,121.459391,24.987396
新北市土城區青雲路７０之１號十五樓,121.459391,24.987396
新北市土城區青雲路７０之１號十五樓,121.459391,24.987396
新北市土城區青雲路７０之１號十四樓,121.459391,24.987396
新北市土城區青雲路７０之１號五樓,121.459391,24.987396
新北市土城區青雲路７０之２號五樓,121.459481,24.987245
新北市土城區青雲路７０之２號五樓,121.459481,24.987245
新北市土城區青雲路70之3號7樓,121.459362,24.987266
新北市土城區青雲路７０之３號十樓,121.459362,24.987266
新北市土城區青雲路７０之３號三樓,121.459362,24.987266
新北市土城區青雲路７０號八樓,121.459522,24.987366
新北市土城區青雲路７０號八樓,121.459522,24.987366
新北市土城區青雲路７１號,121.459521,24.986203
新北市土城區青雲路７５之１號三樓,121.459487,24.986135
新北市土城區青雲路７５之１號三樓,121.459487,24.986135
新北市土城區青雲路75之1號四樓,121.459487,24.986135
新北市土城區青雲路７５號六樓,121.459548,24.986101
新北市土城區青雲路７９號六樓,121.459345,24.986118
新北市土城區青雲路８０巷２弄３號,121.459211,24.987145
新北市土城區青雲路８０巷５弄１１之３號,121.458912,24.986446
新北市土城區青雲路８０巷５弄３之２號,121.458991,24.986695
新北市土城區青雲路８０巷５弄９之２號,121.458932,24.986505
新北市土城區青雲路８３號七樓,121.459326,24.986042
新北市土城區青雲路95之2號4樓,121.459371,24.985804
新北市土城區青雲路９５之２號５樓,121.459371,24.985804
新北市土城區青雲路９５之２號六樓,121.459371,24.985804
新北市土城區青雲路９５號五樓,121.459282,24.985876
新北市土城區青雲路９６號五樓,121.459301,24.986616
新北市土城區青雲路９８號七樓,121.459252,24.986516
新北市土城區青福街６８號七樓,121.457993,24.979479
新北市土城區青福街６８號九樓,121.457993,24.979479
新北市土城區青福街６８號二樓,121.457993,24.979479
新北市土城區青福街６８號八樓,121.457993,24.979479
新北市土城區青福街６８號十一樓,121.457993,24.979479
新北市土城區青福街６８號十二樓,121.457993,24.979479
新北市土城區青福街６８號十樓,121.457993,24.979479
新北市土城區青福街６８號三樓,121.457993,24.979479
新北市土城區青福街６８號六樓,121.457993,24.979479
新北市土城區青福街６８號四樓,121.457993,24.979479
新北市土城區青福街７０號七樓,121.457828,24.979488
新北市土城區青福街７０號九樓,121.457828,24.979488
新北市土城區青福街７０號二樓,121.457828,24.979488
新北市土城區青福街７０號十一樓,121.457828,24.979488
新北市土城區青福街７０號十二樓,121.457828,24.979488
新北市土城區青福街７０號十樓,121.457828,24.979488
新北市土城區青福街７０號五樓,121.457828,24.979488
新北市土城區青福街７０號五樓,121.457828,24.979488
新北市土城區青福街７０號六樓,121.457828,24.979488
新北市土城區青福街７０號四樓,121.457828,24.979488
新北市土城區青福街７２號七樓,121.457832,24.979606
新北市土城區青福街７２號九樓,121.457832,24.979606
新北市土城區青福街７２號二樓,121.457832,24.979606
新北市土城區青福街７２號八樓,121.457832,24.979606
新北市土城區青福街７２號十一樓,121.457832,24.979606
新北市土城區青福街７２號十二樓,121.457832,24.979606
新北市土城區青福街７２號五樓,121.457832,24.979606
新北市土城區青福街７２號六樓,121.457832,24.979606
新北市土城區青福街７２號四樓,121.457832,24.979606
新北市土城區南天母路１０之１號,121.445578,24.956567
新北市土城區南天母路１０號七樓,121.445708,24.95663
新北市土城區南天母路１０號二樓,121.445708,24.95663
新北市土城區南天母路１０號五樓,121.445708,24.95663
新北市土城區南天母路１０號四樓,121.445708,24.95663
新北市土城區南天母路１１１巷１５號,121.448345,24.955898
新北市土城區南天母路１１１巷１之１０號地下一層,121.448089,24.954944
新北市土城區南天母路１１１巷１之１２號地下一層,121.448066,24.95493
新北市土城區南天母路１１１巷１之１２號地下一層,121.448066,24.95493
新北市土城區南天母路１１１巷１之１３號地下一層,121.448043,24.954927
新北市土城區南天母路111巷1之1號5樓,121.448278,24.955085
新北市土城區南天母路１１１巷１之１號三樓,121.448278,24.955085
新北市土城區南天母路111巷1之1號六樓,121.448278,24.955085
新北市土城區南天母路１１１巷１之１號地下一層,121.448278,24.955085
新北市土城區南天母路１１１巷１之２號,121.448295,24.955047
新北市土城區南天母路１１１巷１之２號,121.448295,24.955047
新北市土城區南天母路111巷1之2號,121.448295,24.955047
新北市土城區南天母路１１１巷１之２號地下一層,121.448295,24.955047
新北市土城區南天母路111巷1之3號,121.448266,24.955033
新北市土城區南天母路１１１巷１之６號,121.44819,24.954995
