新北市金山區中山路３９５號Ｂ區４樓之１,121.633098,25.225
新北市金山區中山路395號B區4樓之2,121.633098,25.225
新北市金山區中山路３９５號Ｂ區４樓之３,121.633098,25.225
新北市金山區中山路３９５號Ｂ區４樓之５,121.633098,25.225
新北市金山區中山路３９５號Ｂ區６樓之４,121.633098,25.225
新北市金山區中山路395號B區6樓之5,121.633098,25.225
新北市金山區中山路３９５號Ｂ區７樓之２,121.633098,25.225
新北市金山區中山路３９５號Ｂ區７樓之３,121.633098,25.225
新北市金山區中山路395號B區7樓之5,121.633098,25.225
新北市金山區中山路３９５號Ｂ區９樓之３,121.633098,25.225
新北市金山區中山路３９５號Ｂ區八樓之３,121.633098,25.225
新北市金山區中山路３９９號,121.633176,25.225283
新北市金山區中山路４０１巷３號,121.63305,25.225155
新北市金山區中山路４４３之２號,121.631331,25.226427
新北市金山區中山路８９號３樓,121.640086,25.218707
新北市金山區中山路９１號２樓,121.640055,25.218741
新北市金山區中正路１０２號,121.633247,25.221805
新北市金山區中正路１０４號５樓,121.633197,25.221807
新北市金山區中正路１２４號,121.632399,25.221629
新北市金山區中正路１２４號,121.632399,25.221629
新北市金山區中正路１３９號５樓,121.632341,25.221397
新北市金山區中正路１４１巷１０號２樓,121.632459,25.220863
新北市金山區中正路１４１巷３號４樓,121.632431,25.221157
新北市金山區中正路１４１巷４號５樓,121.632319,25.221119
新北市金山區中正路１４１巷８號５樓,121.632373,25.220915
新北市金山區中正路２６號３樓,121.635789,25.222318
新北市金山區中正路４１號４樓,121.634943,25.22195
新北市金山區中正路４３號３樓,121.634885,25.221938
新北市金山區中正路４３號二樓,121.634885,25.221938
新北市金山區中正路４９號３樓,121.634721,25.221905
新北市金山區中正路５３號４樓,121.634581,25.221876
新北市金山區中正路５７號３樓,121.6343,25.221819
新北市金山區中正路６６號七樓之５,121.633937,25.222021
新北市金山區中正路６６號九樓之５,121.633937,25.222021
新北市金山區中正路６６號九樓之７,121.633937,25.222021
新北市金山區中正路６６號十一樓之７,121.633937,25.222021
新北市金山區中正路６６號十一樓之８,121.633937,25.222021
新北市金山區中正路６６號十二樓之１,121.633937,25.222021
新北市金山區中正路６６號十二樓之２,121.633937,25.222021
新北市金山區中正路６６號十二樓之７,121.633937,25.222021
新北市金山區中正路６６號十二樓之８,121.633937,25.222021
新北市金山區中正路６６號十三樓之７,121.633937,25.222021
新北市金山區中正路６６號十樓之１,121.633937,25.222021
新北市金山區中正路６６號十樓之６,121.633937,25.222021
新北市金山區中正路６６號三樓之１,121.633937,25.222021
新北市金山區中正路６６號三樓之２,121.633937,25.222021
新北市金山區中正路６６號五樓之５,121.633937,25.222021
新北市金山區中正路６６號五樓之７,121.633937,25.222021
新北市金山區中正路６６號四樓之２,121.633937,25.222021
新北市金山區中正路６６號四樓之５,121.633937,25.222021
新北市金山區中正路６９巷１０號２樓,121.633686,25.221155
新北市金山區中正路６９巷１０號６樓,121.633686,25.221155
新北市金山區中正路６９巷１５號３樓,121.634088,25.22119
新北市金山區中正路６９巷１５號４樓,121.634088,25.22119
新北市金山區中正路６９巷１５號４樓,121.634088,25.22119
新北市金山區中正路６９巷１６號６樓,121.633892,25.221069
新北市金山區中正路６９巷１６號７樓,121.633892,25.221069
新北市金山區中正路６９巷２１號３樓,121.633998,25.220986
新北市金山區中正路６９巷２１號３樓,121.633998,25.220986
新北市金山區中正路６９巷２１號５樓,121.633998,25.220986
新北市金山區中正路６９巷２號６樓,121.633898,25.221408
新北市金山區中正路６９巷２號７樓,121.633898,25.221408
新北市金山區中正路６９巷３號５樓,121.634024,25.221539
新北市金山區中正路６９巷４號４樓,121.633851,25.221336
新北市金山區中正路６９巷４號５樓,121.633851,25.221336
新北市金山區中正路６９巷４號７樓,121.633851,25.221336
新北市金山區中正路６９巷５號６樓,121.634085,25.221444
新北市金山區中正路６９巷９號,121.634263,25.221335
新北市金山區中正路６９巷９號６樓,121.634263,25.221335
新北市金山區中正路７１巷１１號,121.633616,25.221191
新北市金山區中正路７１巷１１號２樓,121.633616,25.221191
新北市金山區中正路７１巷１１號３樓,121.633616,25.221191
新北市金山區中正路７１巷１號５樓,121.63381,25.221564
新北市金山區中正路７１巷１號５樓,121.63381,25.221564
新北市金山區中正路７１巷１號５樓,121.63381,25.221564
新北市金山區中正路７１巷３號,121.633758,25.221499
新北市金山區中正路７１巷３號２樓,121.633758,25.221499
新北市金山區中正路７１巷３號５樓,121.633758,25.221499
新北市金山區中正路７１巷３號５樓,121.633758,25.221499
新北市金山區中正路７１巷７號２樓,121.633677,25.221384
新北市金山區中正路７１巷７號３樓,121.633677,25.221384
新北市金山區中正路７１巷７號４樓,121.633677,25.221384
新北市金山區中正路７１巷７號４樓,121.633677,25.221384
新北市金山區中正路７１巷７號５樓,121.633677,25.221384
新北市金山區中正路７１巷９號,121.633636,25.22129
新北市金山區中正路７１巷９號３樓,121.633636,25.22129
新北市金山區中正路７１巷９號５樓,121.633636,25.22129
新北市金山區中正路７８號,121.633776,25.221913
新北市金山區中正路82號,121.633684,25.221893
新北市金山區中信北路12號,121.596301,25.204498
新北市金山區中信北路１６巷１７號,121.597272,25.206143
新北市金山區中信北路16巷19號,121.597362,25.206209
新北市金山區中信北路１６巷３８號,121.597362,25.206209
新北市金山區中信北路１６巷３８號,121.597362,25.206209
新北市金山區中信北路１６巷３８號,121.597362,25.206209
新北市金山區中信北路16巷3號,121.596799,25.2052
新北市金山區中信北路１巷１１號,121.595204,25.204943
新北市金山區中信北路１巷１９號,121.595471,25.205905
新北市金山區中信北路１巷２１號,121.595527,25.206073
新北市金山區中信北路１巷２７號,121.595792,25.206426
新北市金山區中信北路１巷２９號,121.595832,25.206551
新北市金山區中信北路１巷３１號,121.59599,25.206662
新北市金山區中信北路28號,121.596799,25.20567
新北市金山區中信北路３６號,121.597109,25.206195
新北市金山區中信北路41巷10弄2號,121.597189,25.207357
新北市金山區中信北路41巷16號,121.596315,25.207473
新北市金山區中信北路４３號,121.597815,25.207115
新北市金山區中信北路４５巷１０號,121.597877,25.207903
新北市金山區中信北路４５巷１號,121.597823,25.207236
新北市金山區中信北路４５巷２號,121.598184,25.207357
新北市金山區中信北路４５巷６號,121.598065,25.20764
新北市金山區中信北路４５巷８號,121.598022,25.207773
新北市金山區中信北路４９巷１１號,121.598052,25.20815
新北市金山區中信北路49巷1號,121.598406,25.207262
新北市金山區中信北路４９巷５號,121.598286,25.207554
新北市金山區中信北路７４巷１７號,121.601775,25.205874
新北市金山區中信北路７４巷６號,121.60073,25.206295
新北市金山區中信北路７４巷６號,121.60073,25.206295
新北市金山區中信北路７４巷９號,121.601286,25.206337
新北市金山區中信北路９號,121.59575,25.20455
新北市金山區中信南路２巷３號,121.596988,25.202566
新北市金山區中信南路４巷４號,121.597136,25.202394
新北市金山區中信南路６巷４號,121.597409,25.202041
新北市金山區中信南路８巷２號,121.597864,25.201829
新北市金山區中華路１０１巷６１號,121.633135,25.220063
新北市金山區中華路１０１巷６１號二樓,121.633135,25.220063
新北市金山區中華路１０１巷６１號三樓,121.633135,25.220063
新北市金山區中華路１０１巷６１號五樓,121.633135,25.220063
新北市金山區中華路１０１巷６１號六樓,121.633135,25.220063
新北市金山區中華路１０１巷６１號四樓,121.633135,25.220063
新北市金山區中華路１０１巷６３號,121.63323,25.220141
新北市金山區中華路１０１巷６３號二樓,121.63323,25.220141
新北市金山區中華路１０１巷６３號三樓,121.63323,25.220141
新北市金山區中華路１０１巷６３號五樓,121.63323,25.220141
新北市金山區中華路１０１巷６３號五樓,121.63323,25.220141
新北市金山區中華路１０１巷６３號六樓,121.63323,25.220141
新北市金山區中華路１０１巷６３號四樓,121.63323,25.220141
新北市金山區中華路１０１巷６５號,121.633305,25.220223
新北市金山區中華路１０１巷６５號二樓,121.633305,25.220223
新北市金山區中華路１０１巷６５號三樓,121.633305,25.220223
新北市金山區中華路１０１巷６５號五樓,121.633305,25.220223
新北市金山區中華路１０１巷６５號六樓,121.633305,25.220223
新北市金山區中華路１０１巷６５號四樓,121.633305,25.220223
新北市金山區中華路１０１巷６７號,121.633357,25.22031
新北市金山區中華路１０１巷６７號二樓,121.633357,25.22031
新北市金山區中華路１０１巷６７號二樓,121.633357,25.22031
新北市金山區中華路１０１巷６７號五樓,121.633357,25.22031
新北市金山區中華路１０１巷６７號六樓,121.633357,25.22031
新北市金山區中華路１０１巷６７號四樓,121.633357,25.22031
新北市金山區中華路102巷7號三樓,121.63412,25.220485
新北市金山區中華路１０６號,121.633904,25.220258
新北市金山區中華路１１１號３樓,121.633638,25.220191
新北市金山區中華路１１１號５樓,121.633638,25.220191
新北市金山區中華路１１２巷１４號２樓,121.634007,25.220741
新北市金山區中華路１１３號４樓,121.633583,25.220213
新北市金山區中華路１１４號,121.633652,25.220338
新北市金山區中華路１１５號２樓,121.633544,25.220251
新北市金山區中華路１１７號５樓,121.633473,25.220278
新北市金山區中華路１１８號,121.633551,25.220473
新北市金山區中華路１２１巷１２號４樓,121.632859,25.220851
新北市金山區中華路１２１巷１２號４樓,121.632859,25.220851
新北市金山區中華路１２１巷１２號４樓,121.632859,25.220851
新北市金山區中華路１２１巷６號１樓,121.633009,25.220641
新北市金山區中華路１２１巷６號２樓,121.633009,25.220641
新北市金山區中華路122巷6號3樓,121.63361,25.220683
新北市金山區中華路122巷7號,121.633613,25.220946
新北市金山區中華路１２３號,121.63323,25.220673
新北市金山區中華路１２４號,121.633429,25.221135
新北市金山區中華路126號,121.633385,25.221088
新北市金山區中華路１２８號,121.633309,25.22082
新北市金山區中華路１３１號２樓,121.633101,25.220862
新北市金山區中華路138號,121.633159,25.221119
新北市金山區中華路１３８號,121.633159,25.221119
新北市金山區中華路１５２巷１０號５樓,121.6333,25.221292
新北市金山區中華路１５２巷１４號４樓,121.63345,25.221384
新北市金山區中華路１５２巷１４號４樓,121.63345,25.221384
新北市金山區中華路１５２巷１５號２樓,121.633551,25.221594
新北市金山區中華路１５２巷１６號３樓,121.633433,25.221463
新北市金山區中華路１５２巷１６號５樓,121.633433,25.221463
新北市金山區中華路１５２巷１６號５樓,121.633433,25.221463
新北市金山區中華路１５２巷１７號２樓,121.633647,25.221616
新北市金山區中華路１５２巷２號２樓,121.63311,25.221418
新北市金山區中華路１５２巷２號５樓,121.63311,25.221418
新北市金山區中華路１５２巷５號２樓,121.633168,25.221519
新北市金山區中華路１５２巷６號４樓,121.633154,25.221281
新北市金山區中華路１５２巷６號５樓,121.633154,25.221281
新北市金山區中華路１５２巷８號３樓,121.633187,25.221197
新北市金山區中華路１５２巷８號５樓,121.633187,25.221197
新北市金山區中華路１５２巷９號３樓,121.633311,25.221544
新北市金山區中華路１５２巷９號３樓,121.633311,25.221544
新北市金山區中華路１５２巷９號５樓,121.633311,25.221544
新北市金山區中華路１５２巷９號５樓,121.633311,25.221544
新北市金山區中華路１５８號３樓,121.632902,25.221844
新北市金山區中華路１６４巷４號４樓,121.63317,25.222047
新北市金山區中華路１６４巷６號３樓,121.63326,25.222062
新北市金山區中華路１６４巷６號３樓,121.63326,25.222062
新北市金山區中華路２６３號２樓,121.633151,25.224602
新北市金山區中華路360號5樓,121.63318,25.224291
新北市金山區中華路３６２號,121.633241,25.224374
新北市金山區中華路３６２號４樓,121.633241,25.224374
新北市金山區中華路３６６號５樓,121.633317,25.224498
新北市金山區中華路３６６號６樓,121.633317,25.224498
新北市金山區中華路３６６號之２二樓,121.633536,25.224551
新北市金山區中華路３６６號之２三樓,121.633536,25.224551
新北市金山區中華路３６６號之２六樓,121.633536,25.224551
新北市金山區中華路３６６號之３,121.633515,25.224474
新北市金山區中華路366號之5 6樓,121.63327,25.22425
新北市金山區中華路３６６號之５二樓,121.633465,25.224325
新北市金山區中華路３６６號之５六樓,121.633465,25.224325
新北市金山區中華路３６６號之６五樓,121.633477,25.224256
新北市金山區中華路３６６號之７四樓,121.633432,25.224184
新北市金山區中華路３６６號之７四樓,121.633432,25.224184
新北市金山區中華路３６６號之８五樓,121.63327,25.22425
新北市金山區中華路３６６號之８五樓,121.63327,25.22425
新北市金山區中華路３６６號之８五樓,121.63327,25.22425
新北市金山區中華路３６６號之８六樓,121.63327,25.22425
新北市金山區中華路366號之8四樓,121.63327,25.22425
新北市金山區中華路３６８號６樓,121.633343,25.224542
新北市金山區中華路３７２號６樓,121.63343,25.224695
新北市金山區中華路７號三樓,121.634978,25.220423
新北市金山區仁愛路１１號４樓,121.638024,25.219529
新北市金山區仁愛路１５之１號七樓,121.638017,25.219244
新北市金山區仁愛路１５之１號九樓,121.638017,25.219244
新北市金山區仁愛路15之1號八樓,121.638017,25.219244
新北市金山區仁愛路１５之１號十一樓,121.638017,25.219244
新北市金山區仁愛路１５之１號十樓,121.638017,25.219244
新北市金山區仁愛路１５之１號三樓,121.638017,25.219244
新北市金山區仁愛路１５之１號五樓,121.638017,25.219244
新北市金山區仁愛路１５之１號六樓,121.638017,25.219244
新北市金山區仁愛路１５之１號四樓,121.638017,25.219244
新北市金山區仁愛路１５之２號七樓,121.638084,25.219314
新北市金山區仁愛路１５之２號九樓,121.638084,25.219314
新北市金山區仁愛路１５之２號八樓,121.638084,25.219314
新北市金山區仁愛路１５之２號十一樓,121.638084,25.219314
新北市金山區仁愛路１５之２號三樓,121.638084,25.219314
新北市金山區仁愛路１５之２號五樓,121.638084,25.219314
新北市金山區仁愛路１５之２號六樓,121.638084,25.219314
新北市金山區仁愛路１５之２號四樓,121.638084,25.219314
新北市金山區仁愛路１５之３號,121.638227,25.219294
新北市金山區仁愛路15之3號4樓,121.638227,25.219294
新北市金山區仁愛路１５之３號七樓,121.638227,25.219294
新北市金山區仁愛路１５之３號九樓,121.638227,25.219294
新北市金山區仁愛路15之3號八樓,121.638227,25.219294
新北市金山區仁愛路１５之３號十一樓,121.638227,25.219294
新北市金山區仁愛路１５之３號十樓,121.638227,25.219294
新北市金山區仁愛路１５之３號三樓,121.638227,25.219294
新北市金山區仁愛路１５之３號五樓,121.638227,25.219294
新北市金山區仁愛路15之3號六樓,121.638227,25.219294
新北市金山區仁愛路１５之５號,121.638318,25.219211
新北市金山區仁愛路15之5號8樓,121.638318,25.219211
新北市金山區仁愛路１５之５號七樓,121.638318,25.219211
新北市金山區仁愛路１５之５號十一樓,121.638318,25.219211
新北市金山區仁愛路１５之５號十二樓,121.638318,25.219211
新北市金山區仁愛路１５之５號十樓,121.638318,25.219211
新北市金山區仁愛路１５之５號五樓,121.638318,25.219211
新北市金山區仁愛路１５之５號四樓,121.638318,25.219211
新北市金山區仁愛路１５之６號七樓,121.638345,25.219035
新北市金山區仁愛路１５之６號七樓,121.638345,25.219035
新北市金山區仁愛路15之6號九樓,121.638345,25.219035
新北市金山區仁愛路15之6號二樓,121.638345,25.219035
新北市金山區仁愛路１５之６號八樓,121.638345,25.219035
新北市金山區仁愛路１５之６號十樓,121.638345,25.219035
新北市金山區仁愛路１５之６號三樓,121.638345,25.219035
新北市金山區仁愛路１５之６號五樓,121.638345,25.219035
新北市金山區仁愛路１５之６號六樓,121.638345,25.219035
新北市金山區仁愛路１５之６號四樓,121.638345,25.219035
新北市金山區仁愛路１５之７號七樓,121.638302,25.218941
新北市金山區仁愛路１５之７號九樓,121.638302,25.218941
新北市金山區仁愛路15之7號二樓,121.638302,25.218941
新北市金山區仁愛路１５之７號八樓,121.638302,25.218941
新北市金山區仁愛路１５之７號十一樓,121.638302,25.218941
新北市金山區仁愛路１５之７號三樓,121.638302,25.218941
新北市金山區仁愛路１５之７號五樓,121.638302,25.218941
新北市金山區仁愛路１５之７號六樓,121.638302,25.218941
新北市金山區仁愛路１５之７號四樓,121.638302,25.218941
新北市金山區仁愛路１９號６樓,121.637551,25.21918
新北市金山區仁愛路１巷１３號３樓,121.638839,25.219646
新北市金山區仁愛路1巷3號3樓,121.638631,25.219906
新北市金山區仁愛路1巷3號3樓,121.638631,25.219906
新北市金山區仁愛路１巷８號４樓,121.638625,25.219705
新北市金山區仁愛路２１號５樓,121.637435,25.21913
新北市金山區仁愛路２９號４樓,121.636675,25.219186
新北市金山區仁愛路37-3號3樓,121.636171,25.219628
新北市金山區仁愛路３７之１０號４樓,121.636069,25.219277
新北市金山區仁愛路３７之１２號２樓,121.635765,25.220082
新北市金山區仁愛路３７之１４號２樓,121.635665,25.220186
新北市金山區仁愛路３７之１４號５樓,121.635665,25.220186
新北市金山區仁愛路３７之１４號７樓,121.635665,25.220186
新北市金山區仁愛路３７之１號２樓,121.636263,25.219525
新北市金山區仁愛路３７之１號７樓,121.636263,25.219525
新北市金山區仁愛路３７之３號３樓,121.636171,25.219628
新北市金山區仁愛路３７之８號２樓,121.635886,25.219956
新北市金山區仁愛路３７之８號７樓,121.635886,25.219956
新北市金山區仁愛路37之8號四樓,121.635886,25.219956
新北市金山區仁愛路３７之９號１樓,121.636159,25.219332
新北市金山區仁愛路37之9號4樓,121.636159,25.219332
新北市金山區仁愛路３７號６樓,121.636329,25.219453
新北市金山區仁愛路３號３樓,121.63842,25.219826
新北市金山區仁愛路55之5號六樓,121.635193,25.220556
新北市金山區仁愛路５號４樓,121.638374,25.219792
新北市金山區仁愛路５號三樓,121.638374,25.219792
新北市金山區仁愛路６４巷５號４樓,121.63518,25.221482
新北市金山區仁愛路６７巷１４號５樓,121.634533,25.220817
新北市金山區仁愛路６７巷１５號４樓,121.634867,25.220565
新北市金山區仁愛路６７巷１７號１樓,121.634732,25.220496
新北市金山區仁愛路６７巷１９號４樓,121.634671,25.220445
新北市金山區仁愛路６７巷２０號５樓,121.634288,25.220922
新北市金山區仁愛路67巷22號2樓,121.634212,25.220859
新北市金山區仁愛路６７巷２２號２樓,121.634212,25.220859
新北市金山區仁愛路67巷2號三樓,121.634649,25.22091
新北市金山區仁愛路６７巷４號３樓,121.634578,25.220976
新北市金山區仁愛路６７巷４號５樓,121.634578,25.220976
新北市金山區仁愛路６７巷７號５樓,121.634964,25.22063
新北市金山區仁愛路６８號二樓,121.634953,25.221235
新北市金山區仁愛路７２號４樓,121.634867,25.221336
新北市金山區仁愛路７２號三樓,121.634867,25.221336
新北市金山區仁愛路７３號４樓,121.634783,25.22115
新北市金山區仁愛路７４號２樓,121.634835,25.221381
新北市金山區仁愛路７５號三樓,121.634756,25.221184
新北市金山區仁愛路78巷10號4樓,121.635037,25.221634
新北市金山區仁愛路７８巷１０號４樓,121.635037,25.221634
新北市金山區仁愛路７８巷１１號二樓,121.635059,25.221774
新北市金山區仁愛路７８巷１１號三樓,121.635059,25.221774
新北市金山區仁愛路７８巷１２號２樓,121.63511,25.221647
新北市金山區仁愛路78巷12號4樓,121.63511,25.221647
新北市金山區仁愛路７８巷１２號三樓,121.63511,25.221647
新北市金山區仁愛路７８巷１７號３樓,121.635288,25.221824
新北市金山區仁愛路７８巷１７號４樓,121.635288,25.221824
新北市金山區仁愛路７８巷９號３樓,121.634988,25.221758
新北市金山區仁愛路８７巷１號４樓,121.634549,25.221478
新北市金山區仁愛路87巷1號二樓,121.634549,25.221478
新北市金山區仁愛路８７巷８號,121.634185,25.221529
新北市金山區六股林口34號,121.602863,25.219176
新北市金山區文化一路２３號,121.63654,25.224513
新北市金山區文化一路２５號,121.636594,25.224592
新北市金山區文化一路２５號４樓,121.636594,25.224592
新北市金山區文化二路13號,121.636512,25.22467
新北市金山區文化二路１７號２樓,121.636433,25.224772
新北市金山區文化二路１９號,121.636436,25.224847
新北市金山區文化二路２３號,121.636346,25.225014
新北市金山區文化二路２３號,121.636346,25.225014
新北市金山區文化三路３２巷４號,121.635746,25.224912
新北市金山區文化三路４２之１號５樓,121.6354,25.224978
新北市金山區文化三路４２之２號,121.635371,25.225007
新北市金山區文化三路４２之５號４樓,121.635262,25.225111
新北市金山區文化三路４２之６號５樓,121.635234,25.225138
新北市金山區文化三路４９號５樓,121.634642,25.225004
新北市金山區文化三路５４號５樓,121.634598,25.225245
新北市金山區文化三路５８號４樓,121.634435,25.225346
新北市金山區文化三路５８號５樓,121.634435,25.225346
新北市金山區文化三路５９號５樓,121.634234,25.225294
新北市金山區文化三路６０號４樓,121.634333,25.225404
新北市金山區文化三路６１號５樓,121.634163,25.225339
新北市金山區文化三路６２號４樓,121.634227,25.225466
新北市金山區文化三路６６巷４弄１３號,121.634184,25.22616
新北市金山區文化三路66巷4弄25號,121.634356,25.226315
新北市金山區文化三路66巷6弄13號,121.633996,25.226371
新北市金山區文化三路６６巷６弄１５號,121.634018,25.226413
新北市金山區文化三路66巷6弄17號,121.634052,25.226443
新北市金山區文化三路６６巷６弄３號,121.633843,25.226234
新北市金山區文化三路68巷67號4樓,121.633821,25.225522
新北市金山區文化三路９號,121.635301,25.224731
新北市金山區四維路１０號二樓,121.635287,25.222797
新北市金山區四維路３３號三樓,121.634443,25.222866
新北市金山區四維路３７號３樓,121.634296,25.222867
新北市金山區四維路４３號二樓,121.634069,25.222843
新北市金山區四維路４３號三樓,121.634069,25.222843
新北市金山區四維路４３號五樓,121.634069,25.222843
新北市金山區四維路４３號六樓,121.634069,25.222843
新北市金山區四維路４３號四樓,121.634069,25.222843
新北市金山區四維路４５號,121.633965,25.222846
新北市金山區四維路４５號二樓,121.633965,25.222846
新北市金山區四維路４５號三樓,121.633965,25.222846
新北市金山區四維路４５號五樓,121.633965,25.222846
新北市金山區四維路４５號六樓,121.633965,25.222846
新北市金山區四維路４５號四樓,121.633965,25.222846
新北市金山區四維路４７號,121.633869,25.222847
新北市金山區四維路４７號二樓,121.633869,25.222847
新北市金山區四維路４７號三樓,121.633869,25.222847
新北市金山區四維路４７號五樓,121.633869,25.222847
新北市金山區四維路４７號六樓,121.633869,25.222847
新北市金山區四維路４７號四樓,121.633869,25.222847
新北市金山區四維路４９號,121.633737,25.222861
新北市金山區四維路４９號二樓,121.633737,25.222861
新北市金山區四維路４９號三樓,121.633737,25.222861
新北市金山區四維路４９號五樓,121.633737,25.222861
新北市金山區四維路４９號六樓,121.633737,25.222861
新北市金山區四維路４９號六樓,121.633737,25.222861
新北市金山區四維路４９號四樓,121.633737,25.222861
新北市金山區四維路４號二樓,121.635513,25.222657
新北市金山區民生路３６號,121.64882,25.224328
新北市金山區名流路10巷5號,121.597997,25.202922
新北市金山區名流路10巷9號,121.598346,25.202627
新北市金山區名流路１６巷１２號,121.598449,25.202696
新北市金山區名流路１６巷１４號,121.598575,25.202617
新北市金山區名流路１６巷２號,121.598028,25.203361
新北市金山區名流路１６巷７號,121.598645,25.20323
新北市金山區名流路１６巷８號,121.598215,25.203023
新北市金山區名流路１６巷８號,121.598215,25.203023
新北市金山區名流路１８號,121.598246,25.203597
新北市金山區名流路２４巷２８號,121.599802,25.20558
新北市金山區名流路２４巷２號,121.598617,25.203834
新北市金山區名流路33巷12號,121.59913,25.203396
新北市金山區名流路４０號,121.598955,25.205183
新北市金山區名流路４３巷５號,121.598515,25.206257
新北市金山區名流路４３巷７號,121.598406,25.206386
新北市金山區自強路１９號,121.64061,25.216512
新北市金山區自強路３３號,121.640753,25.21619
新北市金山區坑子內路１７號,121.4963545,25.0037082
新北市金山區忠孝一路１５巷１１號２樓,121.638686,25.218653
新北市金山區忠孝一路１５巷１１號４樓,121.638686,25.218653
新北市金山區忠孝一路１６之１號,121.638887,25.219443
新北市金山區忠孝一路１６之１號４樓,121.638887,25.219443
新北市金山區忠孝一路１６號２樓,121.638713,25.219303
新北市金山區忠孝一路１９巷５號３樓,121.637949,25.217948
新北市金山區忠孝一路19巷5號二樓,121.637949,25.217948
新北市金山區忠孝一路１９巷９號３樓,121.637782,25.217856
新北市金山區忠孝一路２０巷２號２樓,121.638572,25.219463
新北市金山區忠孝一路２０巷６號４樓,121.63869,25.21955
新北市金山區忠孝一路２３號２樓,121.63852,25.219275
新北市金山區忠孝一路２６號４樓,121.638368,25.219692
新北市金山區忠孝一路３２號２樓,121.638092,25.219961
新北市金山區忠孝一路３號３樓,121.639415,25.219052
新北市金山區忠孝一路７４號,121.637272,25.220789
新北市金山區林口３５號,121.592331,25.202801
新北市金山區金包里街１０３號２樓,121.637758,25.222252
新北市金山區金包里街１２２號３樓,121.637981,25.222207
新北市金山區金包里街１４０號３樓,121.637677,25.222494
新北市金山區金包里街18巷1號,121.640058,25.220953
新北市金山區金包里街２４號,121.639898,25.220804
新北市金山區金包里街２４號,121.639898,25.220804
新北市金山區金包里街２９號,121.639371,25.221038
新北市金山區金包里街５１號４樓,121.638992,25.22135
新北市金山區金包里街５２號三樓,121.639373,25.221188
新北市金山區金包里街５７號,121.638578,25.221605
新北市金山區金包里街7號2樓,121.639855,25.22068
新北市金山區金包里街８２號３樓,121.638678,25.221662
新北市金山區金包里街９１號,121.63795,25.222078
新北市金山區金包里街９２號４樓,121.638495,25.221784
新北市金山區金包里街９５號三樓,121.637882,25.222138
新北市金山區信義路１２號３樓,121.637337,25.221084
新北市金山區信義路２６號七樓,121.635552,25.219943
新北市金山區信義路２６號二樓,121.635552,25.219943
新北市金山區信義路２７號２樓,121.635729,25.21986
新北市金山區信義路２７號６樓,121.635729,25.21986
新北市金山區信義路29號6樓,121.635648,25.219809
新北市金山區信義路３１巷１號５樓,121.635786,25.219626
新北市金山區信義路３１巷４號５樓,121.635785,25.219453
新北市金山區信義路３１巷５號５樓,121.6359,25.2195
新北市金山區信義路３１巷７號５樓,121.63596,25.219435
新北市金山區信義路３２號六樓,121.63534,25.220182
新北市金山區信義路３３號２樓,121.635558,25.21974
新北市金山區信義路３３號２樓,121.635558,25.21974
新北市金山區信義路３號２樓,121.637625,25.221132
新北市金山區信義路３號３樓,121.637625,25.221132
新北市金山區信義路４１號二樓,121.635352,25.219605
新北市金山區信義路４１號二樓之１,121.635352,25.219605
新北市金山區信義路４１號二樓之２,121.635352,25.219605
新北市金山區信義路４１號二樓之３,121.635352,25.219605
新北市金山區信義路４１號三樓,121.635352,25.219605
新北市金山區信義路４１號三樓之１,121.635352,25.219605
新北市金山區信義路４１號三樓之２,121.635352,25.219605
新北市金山區信義路４１號三樓之３,121.635352,25.219605
新北市金山區信義路４１號五樓,121.635352,25.219605
新北市金山區信義路４１號五樓之１,121.635352,25.219605
新北市金山區信義路４１號五樓之２,121.635352,25.219605
新北市金山區信義路４１號五樓之３,121.635352,25.219605
新北市金山區信義路４１號六樓,121.635352,25.219605
新北市金山區信義路４１號六樓之１,121.635352,25.219605
新北市金山區信義路４１號四樓,121.635352,25.219605
新北市金山區信義路４１號四樓之１,121.635352,25.219605
新北市金山區信義路４１號四樓之１,121.635352,25.219605
新北市金山區信義路４１號四樓之２,121.635352,25.219605
新北市金山區信義路４１號四樓之２,121.635352,25.219605
新北市金山區信義路４１號四樓之３,121.635352,25.219605
新北市金山區信義路４３號二樓,121.635352,25.219605
新北市金山區信義路４３號三樓,121.635352,25.219605
新北市金山區信義路４３號五樓,121.635352,25.219605
新北市金山區信義路４３號五樓,121.635352,25.219605
新北市金山區信義路４３號六樓,121.635352,25.219605
新北市金山區信義路４３號四樓,121.635352,25.219605
新北市金山區信義路６１之１號,121.635902,25.218896
新北市金山區信義路６１之４號,121.636008,25.2188
新北市金山區信義路６１號５樓,121.635824,25.218958
新北市金山區信義路61號五樓,121.635824,25.218958
新北市金山區信義路64巷14號,121.635524,25.219276
新北市金山區信義路64巷16號,121.635503,25.219304
新北市金山區信義路６４巷１７號,121.635304,25.219332
新北市金山區信義路６４巷１７號,121.635304,25.219332
新北市金山區信義路６４巷１號,121.63544,25.219038
新北市金山區信義路６４巷２０號,121.635459,25.219367
新北市金山區信義路６４巷２０號,121.635459,25.219367
新北市金山區信義路68號,121.63556,25.218955
新北市金山區信義路６８號,121.63556,25.218955
新北市金山區信義路６號２樓,121.637455,25.22116
新北市金山區信義路７０之１號七樓,121.635389,25.218921
新北市金山區信義路７０之１號二樓,121.635389,25.218921
