新北市鶯歌區育樂街98號五樓,121.343354,24.954314
新北市鶯歌區育賢街１０號二樓,121.344663,24.954791
新北市鶯歌區育賢街10號二樓,121.344663,24.954791
新北市鶯歌區育賢街１０號二樓,121.344663,24.954791
新北市鶯歌區育賢街１０號五樓,121.344663,24.954791
新北市鶯歌區育賢街１號,121.344865,24.954502
新北市鶯歌區育賢街２號二樓,121.344907,24.95463
新北市鶯歌區育賢街２號二樓,121.344907,24.95463
新北市鶯歌區育賢街3號7樓,121.344669,24.954481
新北市鶯歌區育賢街３號七樓,121.344669,24.954481
新北市鶯歌區育賢街4號六樓,121.344835,24.954623
新北市鶯歌區育賢街5號5樓,121.344567,24.954467
新北市鶯歌區育賢街5號二樓,121.344567,24.954467
新北市鶯歌區育賢街５號五樓,121.344567,24.954467
新北市鶯歌區育賢街６號七樓,121.344784,24.954619
新北市鶯歌區育賢街6號七樓,121.344784,24.954619
新北市鶯歌區育賢街７號二樓,121.344909,24.954332
新北市鶯歌區育賢街9號三樓,121.344714,24.954279
新北市鶯歌區和平街２３之１號二樓,121.353015,24.955338
新北市鶯歌區和平街23之1號二樓,121.353015,24.955338
新北市鶯歌區和平街23號七樓,121.353005,24.955382
新北市鶯歌區和平街２３號二樓,121.353005,24.955382
新北市鶯歌區和平街２５之１號三樓,121.353022,24.955288
新北市鶯歌區和平街２５號七樓,121.352992,24.955283
新北市鶯歌區和平街２５號十樓,121.352992,24.955283
新北市鶯歌區和平街２５號三樓,121.352992,24.955283
新北市鶯歌區和平街２５號四樓,121.352992,24.955283
新北市鶯歌區和平街27號8樓,121.353031,24.955241
新北市鶯歌區和平街27號八樓,121.353031,24.955241
新北市鶯歌區和平街29之1號二樓,121.352965,24.955238
新北市鶯歌區和平街２９之２號二樓,121.352999,24.955241
新北市鶯歌區和平街２９之２號二樓,121.352999,24.955241
新北市鶯歌區和平街２９之２號二樓,121.352999,24.955241
新北市鶯歌區和平街２９之２號二樓,121.352999,24.955241
新北市鶯歌區和平街２９號二樓,121.353044,24.955154
新北市鶯歌區和平街２９號二樓,121.353044,24.955154
新北市鶯歌區和平街29號十樓,121.353044,24.955154
新北市鶯歌區和平街30號八樓,121.352765,24.954778
新北市鶯歌區和平街３０號四樓,121.352765,24.954778
新北市鶯歌區忠孝街１１之１０號十二樓,121.355546,24.956105
新北市鶯歌區忠孝街１１之１０號十樓,121.355546,24.956105
新北市鶯歌區忠孝街11之11號二樓,121.355481,24.956171
新北市鶯歌區忠孝街１１之１１號八樓,121.355481,24.956171
新北市鶯歌區忠孝街１１之１２號七樓,121.355556,24.956353
新北市鶯歌區忠孝街11之12號八樓,121.355556,24.956353
新北市鶯歌區忠孝街１１之１號六樓,121.355301,24.956367
新北市鶯歌區忠孝街１１之１號四樓,121.355301,24.956367
新北市鶯歌區忠孝街１１之２號二樓,121.355352,24.956306
新北市鶯歌區忠孝街１１之２號十一樓,121.355352,24.956306
新北市鶯歌區忠孝街１１之３號六樓,121.355492,24.956417
新北市鶯歌區忠孝街１１之３號六樓,121.355492,24.956417
新北市鶯歌區忠孝街１１之５號十樓,121.355366,24.95656
新北市鶯歌區忠孝街１１之５號三樓,121.355366,24.95656
新北市鶯歌區忠孝街11之5號三樓,121.355366,24.95656
新北市鶯歌區忠孝街１１之５號三樓,121.355366,24.95656
新北市鶯歌區忠孝街１１之５號五樓,121.355366,24.95656
新北市鶯歌區忠孝街１１之５號四樓,121.355366,24.95656
新北市鶯歌區忠孝街１１之６號三樓,121.355617,24.956282
新北市鶯歌區忠孝街１１之６號三樓,121.355617,24.956282
新北市鶯歌區忠孝街１１之８號二樓,121.355772,24.956116
新北市鶯歌區忠孝街１１之８號十一樓,121.355772,24.956116
新北市鶯歌區東湖路１９號,121.357859,24.973264
新北市鶯歌區信義街２６號二樓,121.353258,24.955767
新北市鶯歌區信義街42之1號四樓,121.353224,24.955337
新北市鶯歌區信義街42號4樓,121.353218,24.9554
新北市鶯歌區信義街４２號二樓,121.353218,24.9554
新北市鶯歌區信義街４２號八樓,121.353218,24.9554
新北市鶯歌區信義街４２號十樓,121.353218,24.9554
新北市鶯歌區信義街４２號三樓,121.353218,24.9554
新北市鶯歌區信義街４２號三樓,121.353218,24.9554
新北市鶯歌區信義街４２號三樓,121.353218,24.9554
新北市鶯歌區信義街４２號四樓,121.353218,24.9554
新北市鶯歌區信義街４２號四樓,121.353218,24.9554
新北市鶯歌區信義街４４號四樓,121.353134,24.95533
新北市鶯歌區信義街48號七樓,121.353232,24.955275
新北市鶯歌區信義街４８號七樓,121.353232,24.955275
新北市鶯歌區信義街４８號四樓,121.353232,24.955275
新北市鶯歌區信義街52號二樓,121.353148,24.955241
新北市鶯歌區南昌街4號,121.350029,24.953662
新北市鶯歌區南昌街９巷６號五樓,121.349413,24.953873
新北市鶯歌區南雅路２１號,121.349569,24.954284
新北市鶯歌區南雅路２３號,121.349519,24.954267
新北市鶯歌區南雅路29號四樓,121.349312,24.954212
新北市鶯歌區南雅路31號五樓,121.349179,24.954194
新北市鶯歌區南雅路３１號五樓,121.349179,24.954194
新北市鶯歌區南雅路３１號五樓,121.349179,24.954194
新北市鶯歌區南雅路３３巷３號五樓,121.349282,24.954333
新北市鶯歌區南雅路33巷6弄13號九樓,121.348401,24.95446
新北市鶯歌區南雅路３３巷６弄１６號,121.348416,24.954605
新北市鶯歌區南雅路33巷6弄16號6樓,121.348416,24.954605
新北市鶯歌區南雅路３３巷６弄１８號八樓,121.34833,24.954599
新北市鶯歌區南雅路３３巷６弄１８號四樓,121.34833,24.954599
新北市鶯歌區南雅路３３巷６弄１８號四樓,121.34833,24.954599
新北市鶯歌區南雅路３３巷６弄１８號四樓,121.34833,24.954599
新北市鶯歌區南雅路３３巷６弄１號六樓,121.348938,24.954473
新北市鶯歌區南雅路３３巷６弄１號四樓,121.348938,24.954473
新北市鶯歌區南雅路３３巷６弄２０號七樓,121.348307,24.954719
新北市鶯歌區南雅路３３巷６弄２０號七樓,121.348307,24.954719
新北市鶯歌區南雅路３３巷６弄３號九樓,121.348817,24.954474
新北市鶯歌區南雅路３３巷６弄８號七樓,121.34875,24.954612
新北市鶯歌區南雅路３３巷７號四樓,121.349098,24.954478
新北市鶯歌區南雅路４２２號,121.347305,24.954007
新北市鶯歌區南雅路４３０號,121.347082,24.953993
新北市鶯歌區南雅路４３８號五樓,121.345026,24.954483
新北市鶯歌區南雅路４３８號四樓,121.345026,24.954483
新北市鶯歌區南雅路４３８號四樓,121.345026,24.954483
新北市鶯歌區南雅路４３號,121.348585,24.954183
新北市鶯歌區南雅路43號七樓,121.348585,24.954183
新北市鶯歌區南雅路４９９號四樓,121.34527,24.954084
新北市鶯歌區南雅路４９號六樓,121.348313,24.954173
新北市鶯歌區南雅路４９號四樓,121.348313,24.954173
新北市鶯歌區南雅路9號,121.349922,24.954298
新北市鶯歌區建國里２鄰光明街４８巷６號四樓,121.34808,24.956195
新北市鶯歌區建國里32鄰育德街23之3號十樓,121.344446,24.954702
新北市鶯歌區建國路１０號九樓之一,121.356398,24.956302
新北市鶯歌區建國路１０號九樓之一,121.356398,24.956302
新北市鶯歌區建國路１０號二樓之二,121.356398,24.956302
新北市鶯歌區建國路１０號二樓之二,121.356398,24.956302
新北市鶯歌區建國路１０號二樓之二,121.356398,24.956302
新北市鶯歌區建國路１０號八樓之二,121.356398,24.956302
新北市鶯歌區建國路１０號十樓之二,121.356398,24.956302
新北市鶯歌區建國路１０號十樓之二,121.356398,24.956302
新北市鶯歌區建國路１０號三樓之一,121.356398,24.956302
新北市鶯歌區建國路１０號四樓之一,121.356398,24.956302
新北市鶯歌區建國路１１５號３樓,121.351983,24.953907
新北市鶯歌區建國路１１５號十樓,121.351983,24.953907
新北市鶯歌區建國路１１５號四樓,121.351983,24.953907
新北市鶯歌區建國路１１７號七樓,121.351895,24.953896
新北市鶯歌區建國路１１７號十二樓,121.351895,24.953896
新北市鶯歌區建國路１１９號,121.352106,24.953747
新北市鶯歌區建國路１１９號６樓,121.352106,24.953747
新北市鶯歌區建國路１２１號七樓,121.352102,24.953686
新北市鶯歌區建國路１２１號二樓,121.352102,24.953686
新北市鶯歌區建國路１２１號十三樓,121.352102,24.953686
新北市鶯歌區建國路121號三樓,121.352102,24.953686
新北市鶯歌區建國路１２２號二樓之二,121.352003,24.954221
新北市鶯歌區建國路１２２號三樓之二,121.352003,24.954221
新北市鶯歌區建國路１２２號六樓之二,121.352003,24.954221
新北市鶯歌區建國路１２３號十三樓,121.352102,24.95361
新北市鶯歌區建國路１２３號十樓,121.352102,24.95361
新北市鶯歌區建國路１２３號十樓,121.352102,24.95361
新北市鶯歌區建國路１２５號十一樓之一,121.351909,24.953676
新北市鶯歌區建國路１２５號十一樓之一,121.351909,24.953676
新北市鶯歌區建國路１２５號十一樓之一,121.351909,24.953676
新北市鶯歌區建國路１２５號十二樓之一,121.351909,24.953676
新北市鶯歌區建國路１２６號七樓之三,121.351966,24.954083
新北市鶯歌區建國路126號二樓之ㄧ,121.351966,24.954083
新北市鶯歌區建國路１２６號二樓之三,121.351966,24.954083
新北市鶯歌區建國路126號三樓之三,121.351966,24.954083
新北市鶯歌區建國路１２６號三樓之三,121.351966,24.954083
新北市鶯歌區建國路126號五樓之三,121.351966,24.954083
新北市鶯歌區建國路１２６號六樓之一,121.351966,24.954083
新北市鶯歌區建國路１２９號七樓,121.351769,24.953876
新北市鶯歌區建國路12號七樓之ㄧ,121.356292,24.956222
新北市鶯歌區建國路１２號十樓之一,121.356292,24.956222
新北市鶯歌區建國路１２號三樓之一,121.356292,24.956222
新北市鶯歌區建國路１２號五樓之二,121.356292,24.956222
新北市鶯歌區建國路１３１號七樓,121.351705,24.953872
新北市鶯歌區建國路131號七樓,121.351705,24.953872
新北市鶯歌區建國路１３３之１號九樓,121.35166,24.953793
新北市鶯歌區建國路１３３之１號六樓,121.35166,24.953793
新北市鶯歌區建國路１３３之４號三樓,121.351743,24.953596
新北市鶯歌區建國路１３３之４號五樓,121.351743,24.953596
新北市鶯歌區建國路133之4號六樓,121.351743,24.953596
新北市鶯歌區建國路１３５之１０號四樓,121.351224,24.953645
新北市鶯歌區建國路１３５之２號七樓,121.351488,24.95378
新北市鶯歌區建國路135之5號六樓,121.35151,24.953637
新北市鶯歌區建國路１３５之５號四樓,121.35151,24.953637
新北市鶯歌區建國路１３５之６號六樓,121.351491,24.953578
新北市鶯歌區建國路135之7號五樓,121.351393,24.953548
新北市鶯歌區建國路１３５之７號五樓,121.351393,24.953548
新北市鶯歌區建國路１３５之８號八樓,121.351322,24.95354
新北市鶯歌區建國路１３５之９號七樓,121.351254,24.953589
新北市鶯歌區建國路１３５之９號四樓,121.351254,24.953589
新北市鶯歌區建國路１３５號九樓,121.351463,24.953866
新北市鶯歌區建國路１３６號九樓,121.351326,24.954046
新北市鶯歌區建國路１３６號九樓,121.351326,24.954046
新北市鶯歌區建國路１３６號六樓,121.351326,24.954046
新北市鶯歌區建國路１３７號一樓,121.351386,24.953859
新北市鶯歌區建國路１３７號九樓,121.351386,24.953859
新北市鶯歌區建國路137號九樓,121.351386,24.953859
新北市鶯歌區建國路１３９號七樓,121.351332,24.953855
新北市鶯歌區建國路139號五樓,121.351332,24.953855
新北市鶯歌區建國路１４０號九樓,121.351164,24.953989
新北市鶯歌區建國路１４０號十樓,121.351164,24.953989
新北市鶯歌區建國路１４１號八樓,121.351276,24.953845
新北市鶯歌區建國路１４１號三樓,121.351276,24.953845
新北市鶯歌區建國路１４２之１號六樓,121.351066,24.953946
新北市鶯歌區建國路１４２號十樓,121.351114,24.953966
新北市鶯歌區建國路１４２號四樓,121.351114,24.953966
新北市鶯歌區建國路１４２號四樓,121.351114,24.953966
新北市鶯歌區建國路16號,121.356082,24.956261
新北市鶯歌區建國路１６號,121.356082,24.956261
新北市鶯歌區建國路16號2樓,121.356082,24.956261
新北市鶯歌區建國路１６號七樓,121.356082,24.956261
新北市鶯歌區建國路16號十一樓,121.356082,24.956261
新北市鶯歌區建國路１６號十一樓,121.356082,24.956261
新北市鶯歌區建國路１８４號十三樓,121.349318,24.95371
新北市鶯歌區建國路184號三樓,121.349318,24.95371
新北市鶯歌區建國路１８６號七樓,121.349317,24.953769
新北市鶯歌區建國路186號八樓,121.349317,24.953769
新北市鶯歌區建國路１８６號十一樓,121.349317,24.953769
新北市鶯歌區建國路１８８號八樓,121.34932,24.95365
新北市鶯歌區建國路１８８號十四樓,121.34932,24.95365
新北市鶯歌區建國路１８號七樓,121.356081,24.956365
新北市鶯歌區建國路１８號九樓,121.356081,24.956365
新北市鶯歌區建國路１８號十二樓,121.356081,24.956365
新北市鶯歌區建國路１９０號七樓,121.349678,24.953703
新北市鶯歌區建國路192號七樓,121.349659,24.953741
新北市鶯歌區建國路１９２號五樓,121.349659,24.953741
新北市鶯歌區建國路１９４號五樓,121.34965,24.953783
新北市鶯歌區建國路194號四樓,121.34965,24.953783
新北市鶯歌區建國路１９８號九樓,121.349496,24.953661
新北市鶯歌區建國路１９８號十五樓,121.349496,24.953661
新北市鶯歌區建國路１９８號五樓,121.349496,24.953661
新北市鶯歌區建國路２００號十三樓,121.349543,24.953662
新北市鶯歌區建國路２００號十六樓,121.349543,24.953662
新北市鶯歌區建國路２００號十四樓,121.349543,24.953662
新北市鶯歌區建國路２００號四樓,121.349543,24.953662
新北市鶯歌區建國路２０號八樓,121.356078,24.956465
新北市鶯歌區建國路２１０巷６號五樓,121.349164,24.953894
新北市鶯歌區建國路２１０巷６號五樓,121.349164,24.953894
新北市鶯歌區建國路２１０巷６號四樓,121.349164,24.953894
新北市鶯歌區建國路217號,121.348889,24.95341
新北市鶯歌區建國路２１８號,121.348844,24.953581
新北市鶯歌區建國路２２號,121.356076,24.956565
新北市鶯歌區建國路２２號六樓,121.356076,24.956565
新北市鶯歌區建國路２４７號,121.348147,24.953398
新北市鶯歌區建國路２５３號,121.348006,24.953389
新北市鶯歌區建國路２６號八樓,121.35608,24.956662
新北市鶯歌區建國路２６號四樓,121.35608,24.956662
新北市鶯歌區建國路４１９號,121.337338,24.951542
新北市鶯歌區建國路４２號七樓之一,121.35588,24.955995
新北市鶯歌區建國路４２號八樓之三,121.35588,24.955995
新北市鶯歌區建國路42號十二樓之一,121.35588,24.955995
新北市鶯歌區建國路４２號三樓之二,121.35588,24.955995
新北市鶯歌區建國路４２號五樓之一,121.35588,24.955995
新北市鶯歌區建國路４２號六樓之一,121.35588,24.955995
新北市鶯歌區建國路４２號六樓之二,121.35588,24.955995
新北市鶯歌區建國路42號六樓之五,121.35588,24.955995
新北市鶯歌區建國路４２號六樓之五,121.35588,24.955995
新北市鶯歌區建國路42號四樓之一,121.35588,24.955995
新北市鶯歌區建國路４２號四樓之二,121.35588,24.955995
新北市鶯歌區建國路42號四樓之五,121.35588,24.955995
新北市鶯歌區建國路466號五樓,121.341396,24.95116
新北市鶯歌區建國路４６６號五樓,121.341396,24.95116
新北市鶯歌區建國路４６８號七樓,121.341317,24.951114
新北市鶯歌區建國路４６號七樓之二,121.355746,24.955891
新北市鶯歌區建國路４６號二樓,121.355746,24.955891
新北市鶯歌區建國路４６號十一樓之一,121.355746,24.955891
新北市鶯歌區建國路４６號十一樓之五,121.355746,24.955891
新北市鶯歌區建國路46號十二樓之2,121.355746,24.955891
新北市鶯歌區建國路46號十二樓之一,121.355746,24.955891
新北市鶯歌區建國路４６號十二樓之二,121.355746,24.955891
新北市鶯歌區建國路４６號十二樓之三,121.355746,24.955891
新北市鶯歌區建國路４６號十二樓之五,121.355746,24.955891
新北市鶯歌區建國路４６號十二樓之四,121.355746,24.955891
新北市鶯歌區建國路46號六樓之1,121.355746,24.955891
新北市鶯歌區建國路４６號六樓之三,121.355746,24.955891
新北市鶯歌區建國路４６號六樓之四,121.355746,24.955891
新北市鶯歌區建國路４６號六樓之四,121.355746,24.955891
新北市鶯歌區建國路４６號四樓之一,121.355746,24.955891
新北市鶯歌區建國路４７０號一樓,121.341289,24.951146
新北市鶯歌區建國路４７０號二樓,121.341289,24.951146
新北市鶯歌區建國路４７６號一樓,121.341173,24.951367
新北市鶯歌區建國路４７６號七樓,121.341173,24.951367
新北市鶯歌區建國路476號七樓,121.341173,24.951367
新北市鶯歌區建國路４８６號一樓,121.340971,24.951305
新北市鶯歌區建國路４８８號七樓,121.340995,24.951262
新北市鶯歌區建國路４８８號七樓,121.340995,24.951262
新北市鶯歌區建國路４８８號七樓,121.340995,24.951262
新北市鶯歌區建國路492號六樓,121.341136,24.951145
新北市鶯歌區建國路496號七樓,121.341209,24.951039
新北市鶯歌區建國路４９６號三樓,121.341209,24.951039
新北市鶯歌區建國路５１２巷１３號,121.340172,24.951045
新北市鶯歌區建國路512巷48號,121.339492,24.951295
新北市鶯歌區建國路６６號八樓之一,121.355103,24.955355
新北市鶯歌區建國路66號五樓之二,121.355103,24.955355
新北市鶯歌區建國路66號六樓之二,121.355103,24.955355
新北市鶯歌區建國路６６號四樓之二,121.355103,24.955355
新北市鶯歌區建國路85號10樓之7,121.353189,24.9539
新北市鶯歌區建國路８５號九樓之３,121.353189,24.9539
新北市鶯歌區建國路８５號九樓之５,121.353189,24.9539
新北市鶯歌區建國路８５號九樓之６,121.353189,24.9539
新北市鶯歌區建國路８５號九樓之７,121.353189,24.9539
新北市鶯歌區建國路８５號十一樓之７,121.353189,24.9539
新北市鶯歌區建國路８５號十一樓之７,121.353189,24.9539
新北市鶯歌區建國路８５號十二樓之１,121.353189,24.9539
新北市鶯歌區建國路８５號十四樓之２,121.353189,24.9539
新北市鶯歌區建國路８５號十四樓之３,121.353189,24.9539
新北市鶯歌區建國路85號三樓之十六,121.353189,24.9539
新北市鶯歌區建國路８５號五樓,121.353189,24.9539
新北市鶯歌區建國路８號八樓之一,121.356522,24.956374
新北市鶯歌區建國路８號八樓之一,121.356522,24.956374
新北市鶯歌區建國路8號十一樓之一,121.356522,24.956374
新北市鶯歌區建國路８號三樓之二,121.356522,24.956374
新北市鶯歌區建國路８號三樓之二,121.356522,24.956374
新北市鶯歌區建國路８號三樓之二,121.356522,24.956374
新北市鶯歌區重慶街１０２號,121.348072,24.952417
新北市鶯歌區重慶街１０巷１５號三樓,121.351474,24.953095
新北市鶯歌區重慶街１０巷１５號四樓,121.351474,24.953095
新北市鶯歌區重慶街１０巷２３號,121.351508,24.953348
新北市鶯歌區重慶街１０巷２６弄２號二樓,121.35191,24.953365
新北市鶯歌區重慶街１０巷２６弄６號三樓,121.352012,24.953261
新北市鶯歌區重慶街１０巷２６弄６號三樓,121.352012,24.953261
新北市鶯歌區重慶街10巷26弄8號三樓,121.352041,24.953178
新北市鶯歌區重慶街１０巷２８號四樓,121.351678,24.95351
新北市鶯歌區重慶街１１２號,121.347872,24.952425
新北市鶯歌區重慶街１３號二樓之２,121.351892,24.952684
新北市鶯歌區重慶街１３號三樓之２,121.351892,24.952684
新北市鶯歌區重慶街１３號六樓之１,121.351892,24.952684
新北市鶯歌區重慶街13號六樓之1,121.351892,24.952684
新北市鶯歌區重慶街15號7樓之2,121.3518,24.95269
新北市鶯歌區重慶街１５號七樓之１,121.3518,24.95269
新北市鶯歌區重慶街１５號七樓之２,121.3518,24.95269
新北市鶯歌區重慶街１５號七樓之３,121.3518,24.95269
新北市鶯歌區重慶街１５號七樓之３,121.3518,24.95269
新北市鶯歌區重慶街１５號二樓之２,121.3518,24.95269
新北市鶯歌區重慶街１５號二樓之３,121.3518,24.95269
新北市鶯歌區重慶街15號二樓之ㄧ,121.3518,24.95269
新北市鶯歌區重慶街１５號五樓之１,121.3518,24.95269
新北市鶯歌區重慶街１５號四樓之１,121.3518,24.95269
新北市鶯歌區重慶街25號,121.351592,24.952628
新北市鶯歌區重慶街28號八樓,121.350466,24.951937
新北市鶯歌區重慶街２８號十樓,121.350466,24.951937
新北市鶯歌區重慶街２８號十樓,121.350466,24.951937
新北市鶯歌區重慶街３０號十二樓,121.350466,24.952012
新北市鶯歌區重慶街34號8樓,121.350331,24.952055
新北市鶯歌區重慶街３６號四樓,121.350251,24.952083
新北市鶯歌區重慶街４０號十二樓,121.350111,24.952138
新北市鶯歌區重慶街４２號二樓,121.350038,24.952072
新北市鶯歌區重慶街46號十一樓,121.350005,24.951989
新北市鶯歌區重慶街４８號十二樓,121.349975,24.951903
新北市鶯歌區重慶街４８號三樓,121.349975,24.951903
新北市鶯歌區重慶街50號10樓,121.350059,24.951874
新北市鶯歌區重慶街５０號十一樓,121.350059,24.951874
新北市鶯歌區重慶街５２號十一樓,121.35015,24.951847
新北市鶯歌區重慶街５４號六樓,121.350229,24.951816
新北市鶯歌區重慶街５６號八樓,121.350303,24.951791
新北市鶯歌區重慶街56號三樓,121.350303,24.951791
新北市鶯歌區重慶街58號十一樓,121.350371,24.951772
新北市鶯歌區重慶街60號4樓,121.350434,24.951846
新北市鶯歌區重慶街６０號七樓,121.350434,24.951846
新北市鶯歌區重慶街６０號五樓,121.350434,24.951846
新北市鶯歌區香賓街10巷3號,121.336872,24.979282
新北市鶯歌區香賓街１１巷４號,121.336671,24.979586
新北市鶯歌區香賓街１巷１６號,121.335528,24.97858
新北市鶯歌區香賓街2號九樓,121.33659,24.978833
新北市鶯歌區香賓街２號三樓,121.33659,24.978833
新北市鶯歌區香賓街２號六樓,121.33659,24.978833
新北市鶯歌區香賓街３巷２５號,121.335434,24.978978
新北市鶯歌區香賓街６號十一樓,121.336648,24.978895
新北市鶯歌區香賓街8巷6號,121.336843,24.978974
新北市鶯歌區香賓街得月巷１２號,121.337056,24.979395
新北市鶯歌區高職 西街86號10樓,121.336035,24.941984
新北市鶯歌區高職 西街86號5樓,121.336035,24.941984
新北市鶯歌區高職 西街86號7樓,121.336035,24.941984
新北市鶯歌區高職西街100號10樓,121.335828,24.941859
新北市鶯歌區高職西街100號3樓,121.335828,24.941859
新北市鶯歌區高職西街100號4樓,121.335828,24.941859
新北市鶯歌區高職西街100號5樓,121.335828,24.941859
新北市鶯歌區高職西街100號6樓,121.335828,24.941859
新北市鶯歌區高職西街100號7樓,121.335828,24.941859
新北市鶯歌區高職西街100號8樓,121.335828,24.941859
新北市鶯歌區高職西街100號9號,121.335828,24.941859
新北市鶯歌區高職西街１００號七樓,121.335828,24.941859
新北市鶯歌區高職西街１００號七樓,121.335828,24.941859
新北市鶯歌區高職西街１００號八樓,121.335828,24.941859
新北市鶯歌區高職西街１００號五樓,121.335828,24.941859
新北市鶯歌區高職西街１００號五樓,121.335828,24.941859
新北市鶯歌區高職西街１００號六樓,121.335828,24.941859
新北市鶯歌區高職西街１０４號三樓之一,121.335839,24.941389
新北市鶯歌區高職西街104號三樓之一,121.335839,24.941389
新北市鶯歌區高職西街１０４號五樓之一,121.335839,24.941389
新北市鶯歌區高職西街104號六樓,121.335839,24.941389
新北市鶯歌區高職西街１０４號六樓,121.335839,24.941389
新北市鶯歌區高職西街１０５號七樓之一,121.336134,24.940486
新北市鶯歌區高職西街１０５號七樓之一,121.336134,24.940486
新北市鶯歌區高職西街108號6樓之1,121.335858,24.941272
新北市鶯歌區高職西街１０８號七樓之一,121.335858,24.941272
新北市鶯歌區高職西街１０８號二樓之一,121.335858,24.941272
新北市鶯歌區高職西街108號六樓,121.335858,24.941272
新北市鶯歌區高職西街１０９號二樓,121.336259,24.940584
新北市鶯歌區高職西街１０９號五樓,121.336259,24.940584
新北市鶯歌區高職西街１０９號六樓,121.336259,24.940584
新北市鶯歌區高職西街１０９號六樓,121.336259,24.940584
新北市鶯歌區高職西街１０之１號二樓,121.338465,24.942387
新北市鶯歌區高職西街１０之１號二樓,121.338465,24.942387
新北市鶯歌區高職西街１０號五樓,121.338443,24.942332
新北市鶯歌區高職西街10號五樓,121.338443,24.942332
新北市鶯歌區高職西街110號7樓之1,121.335874,24.941172
新北市鶯歌區高職西街１１１號七樓,121.336409,24.940617
新北市鶯歌區高職西街１１１號七樓,121.336409,24.940617
新北市鶯歌區高職西街１１２之１號七樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號九樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號二樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號八樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號十一樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號十二樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號十樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號三樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號五樓,121.335787,24.941047
新北市鶯歌區高職西街１１２之１號六樓,121.335787,24.941047
新北市鶯歌區高職西街１１２號七樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號九樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號九樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號二樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號八樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號十一樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號十二樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號十樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號三樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號五樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號六樓,121.335883,24.941064
新北市鶯歌區高職西街１１２號四樓,121.335883,24.941064
新北市鶯歌區高職西街113號七樓,121.336456,24.94056
新北市鶯歌區高職西街１１６之１號七樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號九樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號二樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號八樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號十一樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號十樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號三樓,121.335803,24.940967
新北市鶯歌區高職西街１１６之１號五樓,121.335803,24.940967
新北市鶯歌區高職西街１１６號七樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號九樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號二樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號八樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號十一樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號十樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號三樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號五樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號六樓,121.335897,24.940988
新北市鶯歌區高職西街１１６號四樓,121.335897,24.940988
新北市鶯歌區高職西街１２之１號五樓,121.338425,24.942395
新北市鶯歌區高職西街１２之１號五樓,121.338425,24.942395
新北市鶯歌區高職西街１２號五樓,121.338402,24.94235
新北市鶯歌區高職西街１２號五樓,121.338402,24.94235
新北市鶯歌區高職西街１４號五樓,121.338347,24.942375
新北市鶯歌區高職西街14號四樓,121.338347,24.942375
新北市鶯歌區高職西街１６之１號四樓,121.338195,24.942613
新北市鶯歌區高職西街１６之１號四樓,121.338195,24.942613
新北市鶯歌區高職西街16之3號二樓,121.338147,24.942502
新北市鶯歌區高職西街１６號二樓,121.338271,24.942404
新北市鶯歌區高職西街18之1號三樓,121.338022,24.942653
新北市鶯歌區高職西街１８之２號五樓,121.337931,24.942653
新北市鶯歌區高職西街１８號二樓,121.338078,24.942519
新北市鶯歌區高職西街１之１０號,121.338207,24.941662
新北市鶯歌區高職西街１之１０號七樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號二樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號八樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號十一樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號十五樓,121.338207,24.941662
新北市鶯歌區高職西街１之１０號十四樓,121.338207,24.941662
